LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.700567e-08,-0.005765401
-3.690567e-08,-0.0057675551
-3.680567e-08,-0.0057761719
-3.670567e-08,-0.0057905331
-3.660567e-08,-0.0058077665
-3.650567e-08,-0.005825
-3.640567e-08,-0.0058407973
-3.630567e-08,-0.0058573127
-3.620567e-08,-0.0058745462
-3.610567e-08,-0.0058939338
-3.600567e-08,-0.0059126034
-3.590567e-08,-0.0059255285
-3.580567e-08,-0.0059276827
-3.570567e-08,-0.0059169118
-3.560567e-08,-0.0058946519
-3.550567e-08,-0.0058688017
-3.540567e-08,-0.0058472599
-3.530567e-08,-0.005836489
-3.520567e-08,-0.005837207
-3.510567e-08,-0.0058465418
-3.500567e-08,-0.0058558766
-3.490567e-08,-0.0058594669
-3.480567e-08,-0.0058551585
-3.470567e-08,-0.0058451057
-3.460567e-08,-0.0058343348
-3.450567e-08,-0.005825
-3.440567e-08,-0.0058178194
-3.430567e-08,-0.0058092027
-3.420567e-08,-0.0057934053
-3.410567e-08,-0.0057675551
-3.400567e-08,-0.0057345244
-3.390567e-08,-0.0057014936
-3.380567e-08,-0.0056763614
-3.370567e-08,-0.0056641544
-3.360567e-08,-0.0056641544
-3.350567e-08,-0.0056677447
-3.340567e-08,-0.0056670267
-3.330567e-08,-0.0056526654
-3.320567e-08,-0.0056253791
-3.310567e-08,-0.0055923483
-3.300567e-08,-0.0055636259
-3.290567e-08,-0.0055492647
-3.280567e-08,-0.0055514189
-3.270567e-08,-0.005564344
-3.260567e-08,-0.0055787052
-3.250567e-08,-0.0055837316
-3.240567e-08,-0.0055751149
-3.230567e-08,-0.0055550092
-3.220567e-08,-0.0055320312
-3.210567e-08,-0.0055147978
-3.200567e-08,-0.0055076172
-3.190567e-08,-0.0055090533
-3.180567e-08,-0.0055140797
-3.170567e-08,-0.0055147978
-3.160567e-08,-0.0055097714
-3.150567e-08,-0.0055025908
-3.140567e-08,-0.0054982824
-3.130567e-08,-0.0055033088
-3.120567e-08,-0.0055183881
-3.110567e-08,-0.0055377757
-3.100567e-08,-0.0055542911
-3.090567e-08,-0.0055607537
-3.080567e-08,-0.0055550092
-3.070567e-08,-0.0055420841
-3.060567e-08,-0.0055298771
-3.050567e-08,-0.0055262868
-3.040567e-08,-0.0055334674
-3.030567e-08,-0.0055471105
-3.020567e-08,-0.0055585995
-3.010567e-08,-0.0055607537
-3.000567e-08,-0.005552855
-2.990567e-08,-0.005540648
-2.980567e-08,-0.0055327493
-2.970567e-08,-0.0055377757
-2.960567e-08,-0.0055564453
-2.950567e-08,-0.0055815774
-2.940567e-08,-0.0056016831
-2.930567e-08,-0.0056067096
-2.920567e-08,-0.0055930664
-2.910567e-08,-0.0055672162
-2.900567e-08,-0.005540648
-2.890567e-08,-0.0055262868
-2.880567e-08,-0.0055305951
-2.870567e-08,-0.0055507008
-2.860567e-08,-0.005576551
-2.850567e-08,-0.0055952206
