LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.703137e-08,-0.0052965074
-3.693137e-08,-0.0052986615
-3.683137e-08,-0.005292199
-3.673137e-08,-0.00528071
-3.663137e-08,-0.0052735294
-3.653137e-08,-0.0052735294
-3.643137e-08,-0.0052814281
-3.633137e-08,-0.0052914809
-3.623137e-08,-0.0052965074
-3.613137e-08,-0.0052936351
-3.603137e-08,-0.0052828642
-3.593137e-08,-0.0052699391
-3.583137e-08,-0.0052620404
-3.573137e-08,-0.0052634766
-3.563137e-08,-0.0052735294
-3.553137e-08,-0.0052864545
-3.543137e-08,-0.0052965074
-3.533137e-08,-0.0052986615
-3.523137e-08,-0.005292917
-3.513137e-08,-0.0052828642
-3.503137e-08,-0.0052735294
-3.493137e-08,-0.0052699391
-3.483137e-08,-0.0052720933
-3.473137e-08,-0.0052785558
-3.463137e-08,-0.0052850184
-3.453137e-08,-0.0052893267
-3.443137e-08,-0.005292199
-3.433137e-08,-0.0052943532
-3.423137e-08,-0.0052965074
-3.413137e-08,-0.0052986615
-3.403137e-08,-0.0052993796
-3.393137e-08,-0.0052943532
-3.383137e-08,-0.0052850184
-3.373137e-08,-0.0052735294
-3.363137e-08,-0.0052656307
-3.353137e-08,-0.0052649127
-3.343137e-08,-0.0052735294
-3.333137e-08,-0.0052864545
-3.323137e-08,-0.0052965074
-3.313137e-08,-0.0052965074
-3.303137e-08,-0.0052850184
-3.293137e-08,-0.0052670669
-3.283137e-08,-0.0052534237
-3.273137e-08,-0.0052541418
-3.263137e-08,-0.0052735294
-3.253137e-08,-0.0053079963
-3.243137e-08,-0.0053446174
-3.233137e-08,-0.0053704676
-3.223137e-08,-0.0053769301
-3.213137e-08,-0.0053647231
-3.203137e-08,-0.0053453355
-3.193137e-08,-0.0053345646
-3.183137e-08,-0.0053424632
-3.173137e-08,-0.0053726218
-3.163137e-08,-0.0054149874
-3.153137e-08,-0.0054559168
-3.143137e-08,-0.0054803309
-3.133137e-08,-0.0054839212
-3.123137e-08,-0.0054709961
-3.113137e-08,-0.0054537626
-3.103137e-08,-0.005445864
-3.093137e-08,-0.0054530446
-3.083137e-08,-0.0054717142
-3.073137e-08,-0.0054918199
-3.063137e-08,-0.0055033088
-3.053137e-08,-0.0055004366
-3.043137e-08,-0.0054875115
-3.033137e-08,-0.0054731503
-3.023137e-08,-0.0054688419
-3.013137e-08,-0.0054788948
-3.003137e-08,-0.0055004366
-2.993137e-08,-0.0055234145
-2.983137e-08,-0.0055377757
-2.973137e-08,-0.0055370577
-2.963137e-08,-0.0055234145
-2.953137e-08,-0.005505463
-2.943137e-08,-0.0054918199
-2.933137e-08,-0.0054875115
-2.923137e-08,-0.0054911018
-2.913137e-08,-0.0054946921
-2.903137e-08,-0.0054918199
-2.893137e-08,-0.0054796128
-2.883137e-08,-0.0054623794
-2.873137e-08,-0.0054487362
-2.863137e-08,-0.005445864
-2.853137e-08,-0.0054559168
-2.843137e-08,-0.0054738683
-2.833137e-08,-0.0054889476
-2.823137e-08,-0.0054918199
-2.813137e-08,-0.0054796128
-2.803137e-08,-0.0054573529
-2.793137e-08,-0.0054350931
-2.783137e-08,-0.005422886
-2.773137e-08,-0.0054243222
-2.763137e-08,-0.0054350931
-2.753137e-08,-0.0054451459
-2.743137e-08,-0.005445864
-2.733137e-08,-0.0054336569
-2.723137e-08,-0.0054135512
-2.713137e-08,-0.0053948817
-2.703137e-08,-0.0053884191
-2.693137e-08,-0.0053970358
-2.683137e-08,-0.0054164235
-2.673137e-08,-0.0054358111
-2.663137e-08,-0.005445864
-2.653137e-08,-0.0054415556
-2.643137e-08,-0.0054264763
-2.633137e-08,-0.0054099609
-2.623137e-08,-0.0053999081
-2.613137e-08,-0.0054006261
-2.603137e-08,-0.0054078068
-2.593137e-08,-0.0054135512
-2.583137e-08,-0.0054113971
-2.573137e-08,-0.005398472
-2.563137e-08,-0.0053812385
-2.553137e-08,-0.0053675954
-2.543137e-08,-0.0053654412
-2.533137e-08,-0.005375494
-2.523137e-08,-0.0053912914
-2.513137e-08,-0.0054020623
-2.503137e-08,-0.0053999081
-2.493137e-08,-0.0053848288
-2.483137e-08,-0.0053640051
-2.473137e-08,-0.0053503619
-2.463137e-08,-0.0053539522
-2.453137e-08,-0.005374776
-2.443137e-08,-0.0054034984
-2.433137e-08,-0.0054271944
-2.423137e-08,-0.005434375
-2.413137e-08,-0.005422886
-2.403137e-08,-0.0054020623
-2.393137e-08,-0.0053862649
-2.383137e-08,-0.0053884191
-2.373137e-08,-0.0054113971
-2.363137e-08,-0.0054473001
-2.353137e-08,-0.0054788948
-2.343137e-08,-0.0054918199
-2.333137e-08,-0.0054810489
-2.323137e-08,-0.0054523265
-2.313137e-08,-0.0054236041
-2.303137e-08,-0.0054113971
-2.293137e-08,-0.0054236041
-2.283137e-08,-0.0054573529
-2.273137e-08,-0.0054968463
-2.263137e-08,-0.0055262868
-2.253137e-08,-0.0055341854
-2.243137e-08,-0.0055198242
-2.233137e-08,-0.005493256
-2.223137e-08,-0.0054688419
-2.213137e-08,-0.0054559168
-2.203137e-08,-0.0054544807
-2.193137e-08,-0.0054587891
-2.183137e-08,-0.0054573529
-2.173137e-08,-0.0054451459
-2.163137e-08,-0.0054236041
-2.153137e-08,-0.0054013442
-2.143137e-08,-0.0053884191
-2.133137e-08,-0.0053905733
-2.123137e-08,-0.0054034984
-2.113137e-08,-0.0054185777
-2.103137e-08,-0.005422886
-2.093137e-08,-0.005410679
-2.083137e-08,-0.0053841108
-2.073137e-08,-0.0053539522
-2.063137e-08,-0.0053309743
-2.053137e-08,-0.0053237937
-2.043137e-08,-0.0053309743
-2.033137e-08,-0.0053446174
-2.023137e-08,-0.0053539522
-2.013137e-08,-0.00535108
-2.003137e-08,-0.0053352826
-1.993137e-08,-0.0053137408
-1.983137e-08,-0.0052965074
-1.973137e-08,-0.0052900448
-1.963137e-08,-0.0052950712
-1.953137e-08,-0.0053072783
-1.943137e-08,-0.0053194853
-1.933137e-08,-0.0053266659
-1.923137e-08,-0.0053295381
-1.913137e-08,-0.0053331284
-1.903137e-08,-0.0053424632
-1.893137e-08,-0.0053596967
-1.883137e-08,-0.0053805205
-1.873137e-08,-0.0053999081
-1.863137e-08,-0.0054113971
-1.853137e-08,-0.0054128332
-1.843137e-08,-0.0054085248
-1.833137e-08,-0.0054056526
-1.823137e-08,-0.0054113971
-1.813137e-08,-0.0054264763
-1.803137e-08,-0.005445864
-1.793137e-08,-0.0054623794
-1.783137e-08,-0.0054688419
-1.773137e-08,-0.0054652516
-1.763137e-08,-0.0054566349
-1.753137e-08,-0.0054516085
-1.743137e-08,-0.0054573529
-1.733137e-08,-0.0054738683
-1.723137e-08,-0.0054946921
-1.713137e-08,-0.0055112075
-1.703137e-08,-0.0055147978
-1.693137e-08,-0.0055061811
-1.683137e-08,-0.005493256
-1.673137e-08,-0.0054860754
-1.663137e-08,-0.0054918199
-1.653137e-08,-0.0055112075
-1.643137e-08,-0.0055349035
-1.633137e-08,-0.0055507008
-1.623137e-08,-0.0055492647
