LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.703798e-08,-0.0055147978
-3.693798e-08,-0.0055040269
-3.683798e-08,-0.0054839212
-3.673798e-08,-0.0054652516
-3.663798e-08,-0.0054573529
-3.653798e-08,-0.0054638155
-3.643798e-08,-0.0054803309
-3.633798e-08,-0.0054968463
-3.623798e-08,-0.0055033088
-3.613798e-08,-0.0054946921
-3.603798e-08,-0.0054760225
-3.593798e-08,-0.0054559168
-3.583798e-08,-0.005445864
-3.573798e-08,-0.0054516085
-3.563798e-08,-0.00546956
-3.553798e-08,-0.0054911018
-3.543798e-08,-0.0055033088
-3.533798e-08,-0.0055004366
-3.523798e-08,-0.0054839212
-3.513798e-08,-0.0054616613
-3.503798e-08,-0.005445864
-3.493798e-08,-0.0054422737
-3.483798e-08,-0.0054523265
-3.473798e-08,-0.0054674058
-3.463798e-08,-0.0054803309
-3.453798e-08,-0.0054846392
-3.443798e-08,-0.0054796128
-3.433798e-08,-0.0054724322
-3.423798e-08,-0.0054688419
-3.413798e-08,-0.0054738683
-3.403798e-08,-0.0054860754
-3.393798e-08,-0.0054982824
-3.383798e-08,-0.0055033088
-3.373798e-08,-0.0054975643
-3.363798e-08,-0.0054832031
-3.353798e-08,-0.0054666877
-3.343798e-08,-0.0054573529
-3.333798e-08,-0.0054587891
-3.323798e-08,-0.005470278
-3.313798e-08,-0.0054839212
-3.303798e-08,-0.0054918199
-3.293798e-08,-0.0054903837
-3.283798e-08,-0.0054796128
-3.273798e-08,-0.0054659697
-3.263798e-08,-0.0054573529
-3.253798e-08,-0.0054573529
-3.243798e-08,-0.0054652516
-3.233798e-08,-0.0054745864
-3.223798e-08,-0.0054803309
-3.213798e-08,-0.0054774586
-3.203798e-08,-0.0054659697
-3.193798e-08,-0.0054501723
-3.183798e-08,-0.005434375
-3.173798e-08,-0.005422168
-3.163798e-08,-0.0054113971
-3.153798e-08,-0.0054006261
-3.143798e-08,-0.0053884191
-3.133798e-08,-0.005375494
-3.123798e-08,-0.0053668773
-3.113798e-08,-0.0053668773
-3.103798e-08,-0.0053769301
-3.093798e-08,-0.0053927275
-3.083798e-08,-0.0054049345
-3.073798e-08,-0.0054049345
-3.063798e-08,-0.0053884191
-3.053798e-08,-0.0053589786
-3.043798e-08,-0.005327384
-3.033798e-08,-0.0053072783
-3.023798e-08,-0.0053079963
-3.013798e-08,-0.005328102
-3.003798e-08,-0.0053582606
-2.993798e-08,-0.0053819566
-2.983798e-08,-0.0053884191
-2.973798e-08,-0.0053740579
-2.963798e-08,-0.0053467716
-2.953798e-08,-0.0053202034
-2.943798e-08,-0.0053079963
-2.933798e-08,-0.005315895
-2.923798e-08,-0.0053381549
-2.913798e-08,-0.005363287
-2.903798e-08,-0.0053769301
-2.893798e-08,-0.0053733398
-2.883798e-08,-0.0053553883
-2.873798e-08,-0.0053331284
-2.863798e-08,-0.0053194853
-2.853798e-08,-0.0053209214
-2.843798e-08,-0.0053360007
-2.833798e-08,-0.0053546703
-2.823798e-08,-0.0053654412
-2.813798e-08,-0.0053611328
-2.803798e-08,-0.0053424632
-2.793798e-08,-0.0053173311
-2.783798e-08,-0.0052965074
-2.773798e-08,-0.0052878906
-2.763798e-08,-0.005292917
-2.753798e-08,-0.0053058421
-2.743798e-08,-0.0053194853
-2.733798e-08,-0.005327384
-2.723798e-08,-0.005328102
-2.713798e-08,-0.0053245117
-2.703798e-08,-0.0053194853
-2.693798e-08,-0.0053151769
-2.683798e-08,-0.0053101505
-2.673798e-08,-0.0053008157
-2.663798e-08,-0.0052850184
-2.653798e-08,-0.0052641946
-2.643798e-08,-0.005244807
-2.633798e-08,-0.0052311638
-2.623798e-08,-0.0052275735
-2.613798e-08,-0.0052290097
-2.603798e-08,-0.0052275735
-2.593798e-08,-0.0052132123
-2.583798e-08,-0.0051816176
-2.573798e-08,-0.0051370979
-2.563798e-08,-0.0050918601
-2.553798e-08,-0.0050617015
-2.543798e-08,-0.005055239
-2.533798e-08,-0.0050731905
-2.523798e-08,-0.005102631
-2.513798e-08,-0.0051284812
-2.503798e-08,-0.0051356618
-2.493798e-08,-0.0051213006
-2.483798e-08,-0.0050947323
-2.473798e-08,-0.0050717544
-2.463798e-08,-0.0050667279
-2.453798e-08,-0.0050853975
-2.443798e-08,-0.0051220186
-2.433798e-08,-0.0051593578
-2.423798e-08,-0.0051816176
-2.413798e-08,-0.0051794635
-2.403798e-08,-0.0051557675
-2.393798e-08,-0.0051248909
-2.383798e-08,-0.0051011949
-2.373798e-08,-0.0050968865
-2.363798e-08,-0.0051112477
-2.353798e-08,-0.0051363798
-2.343798e-08,-0.0051586397
-2.333798e-08,-0.0051686926
-2.323798e-08,-0.0051643842
-2.313798e-08,-0.0051536133
-2.303798e-08,-0.0051471507
-2.293798e-08,-0.0051514591
-2.283798e-08,-0.0051679745
-2.273798e-08,-0.0051887983
-2.263798e-08,-0.0052045956
-2.253798e-08,-0.0052074678
-2.243798e-08,-0.0051966969
-2.233798e-08,-0.0051773093
-2.223798e-08,-0.0051586397
-2.213798e-08,-0.0051464327
-2.203798e-08,-0.0051414062
-2.193798e-08,-0.0051399701
-2.183798e-08,-0.0051356618
-2.173798e-08,-0.0051256089
-2.163798e-08,-0.0051112477
-2.153798e-08,-0.0050976045
-2.143798e-08,-0.0050897059
-2.133798e-08,-0.0050897059
-2.123798e-08,-0.0050932962
-2.113798e-08,-0.0050954504
-2.103798e-08,-0.0050897059
-2.093798e-08,-0.0050739085
-2.083798e-08,-0.0050530848
-2.073798e-08,-0.0050329791
-2.063798e-08,-0.0050207721
-2.053798e-08,-0.0050171818
-2.043798e-08,-0.0050164637
-2.033798e-08,-0.0050121553
-2.023798e-08,-0.0049977941
-2.013798e-08,-0.0049740981
-2.003798e-08,-0.0049475299
-1.993798e-08,-0.0049295784
-1.983798e-08,-0.0049288603
-1.973798e-08,-0.0049460937
-1.963798e-08,-0.0049733801
-1.953798e-08,-0.0049985122
-1.943798e-08,-0.0050092831
-1.933798e-08,-0.0050013844
-1.923798e-08,-0.0049798426
-1.913798e-08,-0.0049554285
-1.903798e-08,-0.0049403493
-1.893798e-08,-0.0049396312
-1.883798e-08,-0.0049518382
-1.873798e-08,-0.0049669175
-1.863798e-08,-0.0049748162
-1.853798e-08,-0.0049712259
-1.843798e-08,-0.0049583008
-1.833798e-08,-0.0049446576
-1.823798e-08,-0.0049403493
-1.813798e-08,-0.004948966
-1.803798e-08,-0.0049676356
-1.793798e-08,-0.0049870232
-1.783798e-08,-0.0049977941
