LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993188,0.021279728
993189,0.012907302
993190,0.010640941
993191,0.025745334
993192,0.013596479
993193,0.014944909
993194,0.010367683
993195,0.022425035
993196,0.011328125
993197,0.013832721
993198,0.013913143
993199,0.015889246
993200,0.016463695
993201,0.011233341
993202,0.010875747
993203,0.0227511
993204,0.012585449
993205,0.01381046
993206,0.016136978
993207,0.017858887
993208,0.025415512
993209,0.010935346
993210,0.016057273
993211,0.011336742
993212,0.011046645
993213,0.010955451
993214,0.010811121
993215,0.022047335
993216,0.011899701
993217,0.01366254
993218,0.013617302
993219,0.020990349
993220,0.016773896
993221,0.020707434
993222,0.01086354
993223,0.013569192
993224,0.011905446
993225,0.012760523
993226,0.012940519
993227,0.013587144
993228,0.011070341
993229,0.012236129
993230,0.010293417
993231,0.011076803
993232,0.010835536
993233,0.011550724
993234,0.012209521
993235,0.012087833
993236,0.011001407
993237,0.016416302
993238,0.012500718
993239,0.012847659
993240,0.011417164
993241,0.011236931
993242,0.019189453
993243,0.012462015
993244,0.024235265
993245,0.010925293
993246,0.018867763
993247,0.020914953
993248,0.02434082
993249,0.015040985
993250,0.01377384
993251,0.015900018
993252,0.011189539
993253,0.017547967
993254,0.0150326
993255,0.011719468
993256,0.013869341
993257,0.012799997
993258,0.01283318
993259,0.013760914
993260,0.012332544
993261,0.016210938
993262,0.011382697
993263,0.01094109
993264,0.011075367
993265,0.011175178
993266,0.013676901
993267,0.015752098
993268,0.016399069
993269,0.010951861
993270,0.01313614
993271,0.01342558
993272,0.013798254
993273,0.0017621694
993274,0.018668141
993275,0.01089298
993276,0.010761575
993277,0.020484835
993278,0.013419836
993279,0.01097843
993280,0.012873115
993281,0.013702752
993282,0.015980439
993283,0.021309169
993284,0.016536219
993285,0.013653924
993286,0.023956658
993287,0.02787655
993288,0.010961196
993289,0.011170152
993290,0.01137049
993291,0.011495433
993292,0.016084559
993293,0.01237088
993294,0.012017463
993295,0.012965517
993296,0.013926068
993297,0.014002901
993298,0.011195283
993299,0.018377326
993300,0.021740723
993301,0.021805348
993302,0.012805894
993303,0.014023007
993304,0.011098346
993305,0.016293515
993306,0.011003561
993307,0.018681066
993308,0.011251292
993309,0.010175359
993310,0.0111522
993311,0.014016544
993312,0.016797593
993313,0.013396139
993314,0.018910846
993315,0.015872013
993316,0.017155187
993317,0.0237635
993318,0.01154229
993319,0.018538171
993320,0.017373478
993321,0.010801787
993322,0.011064596
993323,0.013059369
993324,0.013138982
993325,0.015387322
993326,0.016613051
993327,0.011160099
993328,0.016371783
993329,0.0025222125
993330,0.033570774
993331,0.010961914
993332,0.014594279
993333,0.020936253
993334,0.013924632
993335,0.011280015
993336,0.010994945
993337,0.011290872
993338,0.015405684
993339,0.013320743
993340,0.026580451
993341,0.014597926
993342,0.013812615
993343,0.013629509
993344,0.01697639
993345,0.016647186
993346,0.010983456
993347,0.012556009
993348,0.016532628
993349,0.011388442
993350,0.011560776
993351,0.010955451
993352,0.011371208
993353,0.010440646
993354,0.01639476
993355,0.016567096
993356,0.016001264
993357,0.011616067
993358,0.011527028
993359,0.013720703
993360,0.017394248
993361,0.012818819
993362,0.019030044
993363,0.013913143
993364,0.018996295
993365,0.016203038
993366,0.011869027
993367,0.018755026
993368,0.018915871
993369,0.012438002
993370,0.011420037
993371,0.01662454
993372,0.0083778678
993373,0.011069623
993374,0.021937471
993375,0.015016085
993376,0.010080842
993377,0.012756348
993378,0.015274107
993379,0.015917968
993380,0.011286478
993381,0.019080307
993382,0.013651052
993383,0.026383704
993384,0.011285041
993385,0.014950438
993386,0.012215648
993387,0.012806612
993388,0.011025822
993389,0.015693935
993390,0.016237507
993391,0.016259765
993392,0.016254021
993393,0.018793084
993394,0.013558421
993395,0.014679685
993396,0.012408088
993397,0.02035713
993398,0.010859231
993399,0.011075367
993400,0.039303768
993401,0.018405331
993402,0.011550102
993403,0.019086052
993404,0.015299524
993405,0.013788919
993406,0.026842544
993407,0.013742245
993408,0.015992647
993409,0.020440884
993410,0.018798109
993411,0.0070966994
993412,0.029334214
993413,0.01113712
993414,0.012879136
993415,0.023794375
993416,0.010951143
993417,0.010930319
993418,0.01319987
993419,0.013875804
993420,0.010279885
993421,0.015866268
993422,0.016207347
993423,0.010950425
993424,0.011283605
993425,0.014430147
993426,0.0087455437
993427,0.011934169
993428,0.017268602
993429,0.014763327
993430,0.011510666
993431,0.011090447
993432,0.013854262
993433,0.010899443
993434,0.012050494
993435,0.018807445
993436,0.011130658
993437,0.021794578
993438,0.016307876
993439,0.014797794
993440,0.012550265
993441,0.011040901
993442,0.012746295
993443,0.012580423
993444,0.013936839
993445,0.010908778
993446,0.019132726
993447,0.012398753
993448,0.013725012
993449,0.010354315
993450,0.018922335
993451,0.01377743
993452,0.018823242
993453,0.018002231
993454,0.01087072
993455,0.018802419
993456,0.011259191
993457,0.024908088
993458,0.012725471
993459,0.038102858
993460,0.011070341
993461,0.018716969
993462,0.020151205
993463,0.0028470808
993464,0.013227396
993465,0.014223346
993466,0.0048100767
993467,0.017567741
993468,0.019060202
993469,0.013623765
993470,0.021220129
993471,0.01339623
993472,0.021840533
993473,0.011523438
993474,0.013816923
993475,0.018619314
993476,0.010647229
993477,0.018711224
993478,0.015821749
993479,0.010683306
993480,0.018887868
993481,0.031668629
993482,0.011897547
993483,0.020619124
993484,0.013660386
993485,0.013955509
993486,0.013664695
993487,0.015787901
993488,0.020414013
993489,0.017976731
993490,0.015999828
993491,0.012902114
993492,0.010846307
993493,0.0088846665
993494,0.015919404
993495,0.01628059
993496,0.016587919
993497,0.010907342
993498,0.013818359
993499,0.012408088
993500,0.016373938
993501,0.013570628
993502,0.01780216
993503,0.010791734
993504,0.010927447
993505,0.011615349
993506,0.019093232
993507,0.018789493
993508,0.0086563565
993509,0.013798254
993510,0.017371323
993511,0.010857077
993512,0.016308594
993513,0.010662483
993514,0.011498335
993515,0.01645436
993516,0.013731474
993517,0.0028762054
993518,0.011144302
993519,0.015116613
993520,0.012973202
993521,0.021714155
993522,0.010948989
993523,0.01094468
993524,0.01579877
993525,0.013695571
993526,0.010326007
993527,0.015755687
993528,0.011058134
993529,0.013143382
993530,0.011136402
993531,0.015900735
993532,0.016788732
993533,0.011147174
993534,0.021554746
993535,0.016064454
993536,0.011523438
993537,0.011114143
993538,0.013361673
993539,0.0059407279
993540,0.010086874
993541,0.022789983
993542,0.013235294
993543,0.010021418
993544,0.012327665
993545,0.019554228
993546,0.013292739
993547,0.016182933
993548,0.018405331
993549,0.013800408
993550,0.016638901
993551,0.013481589
993552,0.01926844
993553,0.01113353
993554,0.015940228
993555,0.011074649
993556,0.010975557
993557,0.013285559
993558,0.011639123
993559,0.017675459
993560,0.018206539
993561,0.014168055
993562,0.011091165
993563,0.023713235
993564,0.01642492
993565,0.011351821
993566,0.013545496
993567,0.012675925
993568,0.013727166
993569,0.012353515
993570,0.011139994
993571,0.015406709
993572,0.015901454
993573,0.013248219
993574,0.013323615
993575,0.011057416
993576,0.021594957
993577,0.0024910152
993578,0.021638758
993579,0.0125
993580,0.020727774
993581,0.011285041
993582,0.022506416
993583,0.020453835
993584,0.010997099
993585,0.017248536
993586,0.017698556
993587,0.01345502
993588,0.01107824
993589,0.018915871
993590,0.013388959
993591,0.019048713
993592,0.018772978
993593,0.017525706
993594,0.011201747
993595,0.011313763
993596,0.035030589
993597,0.019358916
993598,0.021779498
993599,0.016119745
993600,0.016004855
993601,0.013931813
993602,0.0091185309
993603,0.035769474
993604,0.014029469
993605,0.014590993
993606,0.015627872
993607,0.010656739
993608,0.011789838
993609,0.017577648
993610,0.014028751
993611,0.012778662
993612,0.013681928
993613,0.011165843
993614,0.011203901
993615,0.011188821
993616,0.010425364
993617,0.016333725
993618,0.011259191
993619,0.01379969
993620,0.010899443
993621,0.018116008
993622,0.011208209
993623,0.011417164
993624,0.010987046
993625,0.010884636
993626,0.013625201
993627,0.011067469
993628,0.016269818
993629,0.011540472
993630,0.01110409
993631,0.011242676
993632,0.021335019
993633,0.011060288
993634,0.013396139
993635,0.012260168
993636,0.014977448
993637,0.011115579
993638,0.012270939
993639,0.01384421
993640,0.015518389
993641,0.013752297
993642,0.0070529273
993643,0.018637264
