LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.70016e-08,-0.005481767
-3.69016e-08,-0.0054688419
-3.68016e-08,-0.0054595071
-3.67016e-08,-0.005458071
-3.66016e-08,-0.0054666877
-3.65016e-08,-0.0054803309
-3.64016e-08,-0.005493256
-3.63016e-08,-0.0054997185
-3.62016e-08,-0.0054954102
-3.61016e-08,-0.0054803309
-3.60016e-08,-0.0054587891
-3.59016e-08,-0.0054350931
-3.58016e-08,-0.0054142693
-3.57016e-08,-0.0053999081
-3.56016e-08,-0.0053927275
-3.55016e-08,-0.0053920094
-3.54016e-08,-0.0053955997
-3.53016e-08,-0.0053999081
-3.52016e-08,-0.0054020623
-3.51016e-08,-0.00539919
-3.50016e-08,-0.0053912914
-3.49016e-08,-0.0053769301
-3.48016e-08,-0.0053596967
-3.47016e-08,-0.0053424632
-3.46016e-08,-0.0053288201
-3.45016e-08,-0.0053194853
-3.44016e-08,-0.0053151769
-3.43016e-08,-0.0053130227
-3.42016e-08,-0.0053115866
-3.41016e-08,-0.0053079963
-3.40016e-08,-0.0053029699
-3.39016e-08,-0.0052979435
-3.38016e-08,-0.0052950712
-3.37016e-08,-0.0052965074
-3.36016e-08,-0.0053022518
-3.35016e-08,-0.0053094324
-3.34016e-08,-0.005315895
-3.33016e-08,-0.0053194853
-3.32016e-08,-0.0053194853
-3.31016e-08,-0.005315895
-3.30016e-08,-0.0053123047
-3.29016e-08,-0.0053079963
-3.28016e-08,-0.005304406
-3.27016e-08,-0.0053000977
-3.26016e-08,-0.0052936351
-3.25016e-08,-0.0052850184
-3.24016e-08,-0.0052756836
-3.23016e-08,-0.0052677849
-3.22016e-08,-0.0052634766
-3.21016e-08,-0.0052620404
-3.20016e-08,-0.0052620404
-3.19016e-08,-0.0052598863
-3.18016e-08,-0.0052527057
-3.17016e-08,-0.0052390625
-3.16016e-08,-0.005221829
-3.15016e-08,-0.0052038775
-3.14016e-08,-0.0051902344
-3.13016e-08,-0.0051816176
-3.12016e-08,-0.0051758732
-3.11016e-08,-0.0051701287
-3.10016e-08,-0.0051600758
-3.09016e-08,-0.0051471507
-3.08016e-08,-0.0051335076
-3.07016e-08,-0.0051248909
-3.06016e-08,-0.0051256089
-3.05016e-08,-0.0051356618
