LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.701966e-08,-0.0054688419
-3.691966e-08,-0.0054760225
-3.681966e-08,-0.0054911018
-3.671966e-08,-0.0055104894
-3.661966e-08,-0.0055262868
-3.651966e-08,-0.0055334674
-3.641966e-08,-0.0055313132
-3.631966e-08,-0.0055226965
-3.621966e-08,-0.0055147978
-3.611966e-08,-0.0055133617
-3.601966e-08,-0.0055219784
-3.591966e-08,-0.0055399299
-3.581966e-08,-0.0055607537
-3.571966e-08,-0.0055801413
-3.561966e-08,-0.0055945025
-3.551966e-08,-0.0056024012
-3.541966e-08,-0.0056067096
-3.531966e-08,-0.0056110179
-3.521966e-08,-0.0056174805
-3.511966e-08,-0.0056275333
-3.501966e-08,-0.0056411765
-3.491966e-08,-0.0056555377
-3.481966e-08,-0.0056691808
-3.471966e-08,-0.0056806698
-3.461966e-08,-0.0056871324
-3.451966e-08,-0.0056885685
-3.441966e-08,-0.0056842601
-3.431966e-08,-0.0056756434
-3.421966e-08,-0.0056641544
-3.411966e-08,-0.0056541016
-3.401966e-08,-0.005647639
-3.391966e-08,-0.0056483571
-3.381966e-08,-0.0056526654
-3.371966e-08,-0.0056576919
-3.361966e-08,-0.0056569738
-3.351966e-08,-0.005647639
-3.341966e-08,-0.0056296875
-3.331966e-08,-0.0056067096
-3.321966e-08,-0.0055858858
-3.311966e-08,-0.0055736788
-3.301966e-08,-0.0055722426
-3.291966e-08,-0.0055779871
-3.281966e-08,-0.0055844497
-3.271966e-08,-0.0055837316
-3.261966e-08,-0.0055722426
-3.251966e-08,-0.0055514189
-3.241966e-08,-0.0055284409
-3.231966e-08,-0.0055104894
-3.221966e-08,-0.0055033088
-3.211966e-08,-0.005505463
-3.201966e-08,-0.0055119256
-3.191966e-08,-0.0055126436
-3.181966e-08,-0.0055033088
-3.171966e-08,-0.0054839212
-3.161966e-08,-0.0054609432
-3.151966e-08,-0.0054422737
-3.141966e-08,-0.005434375
-3.131966e-08,-0.0054379653
-3.121966e-08,-0.005446582
-3.111966e-08,-0.0054516085
-3.101966e-08,-0.005445864
-3.091966e-08,-0.0054286305
-3.081966e-08,-0.0054056526
-3.071966e-08,-0.0053862649
-3.061966e-08,-0.0053769301
-3.051966e-08,-0.0053805205
-3.041966e-08,-0.0053912914
-3.031966e-08,-0.0054006261
-3.021966e-08,-0.0053999081
-3.011966e-08,-0.0053862649
-3.001966e-08,-0.0053647231
-2.991966e-08,-0.0053431813
-2.981966e-08,-0.0053309743
-2.971966e-08,-0.0053309743
-2.961966e-08,-0.0053403091
-2.951966e-08,-0.0053503619
-2.941966e-08,-0.0053539522
-2.931966e-08,-0.0053467716
-2.921966e-08,-0.0053316923
-2.911966e-08,-0.005315895
-2.901966e-08,-0.0053079963
-2.891966e-08,-0.0053115866
-2.881966e-08,-0.0053252298
-2.871966e-08,-0.0053417452
-2.861966e-08,-0.0053539522
-2.851966e-08,-0.0053568244
-2.841966e-08,-0.0053525161
-2.831966e-08,-0.0053460535
-2.821966e-08,-0.0053424632
