LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2298
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997702,0.021279728
997703,0.012907302
997704,0.010640941
997705,0.025745334
997706,0.013596479
997707,0.014944909
997708,0.010367683
997709,0.022425035
997710,0.011328125
997711,0.013832721
997712,0.013913143
997713,0.015889246
997714,0.016463695
997715,0.011233341
997716,0.010875747
997717,0.0227511
997718,0.012585449
997719,0.01381046
997720,0.016136978
997721,0.017858887
997722,0.025415512
997723,0.010935346
997724,0.016057273
997725,0.011336742
997726,0.011046645
997727,0.010955451
997728,0.010811121
997729,0.022047335
997730,0.011899701
997731,0.01366254
997732,0.013617302
997733,0.020990349
997734,0.016773896
997735,0.020707434
997736,0.01086354
997737,0.013569192
997738,0.011905446
997739,0.012760523
997740,0.012940519
997741,0.013587144
997742,0.011070341
997743,0.012236129
997744,0.010293417
997745,0.011076803
997746,0.010835536
997747,0.011550724
997748,0.012209521
997749,0.012087833
997750,0.011001407
997751,0.016416302
997752,0.012500718
997753,0.012847659
997754,0.011417164
997755,0.011236931
997756,0.019189453
997757,0.012462015
997758,0.024235265
997759,0.010925293
997760,0.018867763
997761,0.020914953
997762,0.02434082
997763,0.015040985
997764,0.01377384
997765,0.015900018
997766,0.011189539
997767,0.017547967
997768,0.0150326
997769,0.011719468
997770,0.013869341
997771,0.012799997
997772,0.01283318
997773,0.013760914
997774,0.012332544
997775,0.016210938
997776,0.011382697
997777,0.01094109
997778,0.011075367
997779,0.011175178
997780,0.013676901
997781,0.015752098
997782,0.016399069
997783,0.010951861
997784,0.01313614
997785,0.01342558
997786,0.013798254
997787,0.0017621694
997788,0.018668141
997789,0.01089298
997790,0.010761575
997791,0.020484835
997792,0.013419836
997793,0.01097843
997794,0.012873115
997795,0.013702752
997796,0.015980439
997797,0.021309169
997798,0.016536219
997799,0.013653924
997800,0.023956658
997801,0.02787655
997802,0.010961196
997803,0.011170152
997804,0.01137049
997805,0.011495433
997806,0.016084559
997807,0.01237088
997808,0.012017463
997809,0.012965517
997810,0.013926068
997811,0.014002901
997812,0.011195283
997813,0.018377326
997814,0.021740723
997815,0.021805348
997816,0.012805894
997817,0.014023007
997818,0.011098346
997819,0.016293515
997820,0.011003561
997821,0.018681066
997822,0.011251292
997823,0.010175359
997824,0.0111522
997825,0.014016544
997826,0.016797593
997827,0.013396139
997828,0.018910846
997829,0.015872013
997830,0.017155187
997831,0.0237635
997832,0.01154229
997833,0.018538171
997834,0.017373478
997835,0.010801787
997836,0.011064596
997837,0.013059369
997838,0.013138982
997839,0.015387322
997840,0.016613051
997841,0.011160099
997842,0.016371783
997843,0.0025222125
997844,0.033570774
997845,0.010961914
997846,0.014594279
997847,0.020936253
997848,0.013924632
997849,0.011280015
997850,0.010994945
997851,0.011290872
997852,0.015405684
997853,0.013320743
997854,0.026580451
997855,0.014597926
997856,0.013812615
997857,0.013629509
997858,0.01697639
997859,0.016647186
997860,0.010983456
997861,0.012556009
997862,0.016532628
997863,0.011388442
997864,0.011560776
997865,0.010955451
997866,0.011371208
997867,0.010440646
997868,0.01639476
997869,0.016567096
997870,0.016001264
997871,0.011616067
997872,0.011527028
997873,0.013720703
997874,0.017394248
997875,0.012818819
997876,0.019030044
997877,0.013913143
997878,0.018996295
997879,0.016203038
997880,0.011869027
997881,0.018755026
997882,0.018915871
997883,0.012438002
997884,0.011420037
997885,0.01662454
997886,0.0083778678
997887,0.011069623
997888,0.021937471
997889,0.015016085
997890,0.010080842
997891,0.012756348
997892,0.015274107
997893,0.015917968
997894,0.011286478
997895,0.019080307
997896,0.013651052
997897,0.026383704
997898,0.011285041
997899,0.014950438
997900,0.012215648
997901,0.012806612
997902,0.011025822
997903,0.015693935
997904,0.016237507
997905,0.016259765
997906,0.016254021
997907,0.018793084
997908,0.013558421
997909,0.014679685
997910,0.012408088
997911,0.02035713
997912,0.010859231
997913,0.011075367
997914,0.039303768
997915,0.018405331
997916,0.011550102
997917,0.019086052
997918,0.015299524
997919,0.013788919
997920,0.026842544
997921,0.013742245
997922,0.015992647
997923,0.020440884
997924,0.018798109
997925,0.0070966994
997926,0.029334214
997927,0.01113712
997928,0.012879136
997929,0.023794375
997930,0.010951143
997931,0.010930319
997932,0.01319987
997933,0.013875804
997934,0.010279885
997935,0.015866268
997936,0.016207347
997937,0.010950425
997938,0.011283605
997939,0.014430147
997940,0.0087455437
997941,0.011934169
997942,0.017268602
997943,0.014763327
997944,0.011510666
997945,0.011090447
997946,0.013854262
997947,0.010899443
997948,0.012050494
997949,0.018807445
997950,0.011130658
997951,0.021794578
997952,0.016307876
997953,0.014797794
997954,0.012550265
997955,0.011040901
997956,0.012746295
997957,0.012580423
997958,0.013936839
997959,0.010908778
997960,0.019132726
997961,0.012398753
997962,0.013725012
997963,0.010354315
997964,0.018922335
997965,0.01377743
997966,0.018823242
997967,0.018002231
997968,0.01087072
997969,0.018802419
997970,0.011259191
997971,0.024908088
997972,0.012725471
997973,0.038102858
997974,0.011070341
997975,0.018716969
997976,0.020151205
997977,0.0028470808
997978,0.013227396
997979,0.014223346
997980,0.0048100767
997981,0.017567741
997982,0.019060202
997983,0.013623765
997984,0.021220129
997985,0.01339623
997986,0.021840533
997987,0.011523438
997988,0.013816923
997989,0.018619314
997990,0.010647229
997991,0.018711224
997992,0.015821749
997993,0.010683306
997994,0.018887868
997995,0.031668629
997996,0.011897547
997997,0.020619124
997998,0.013660386
997999,0.013955509
998000,0.013664695
998001,0.015787901
998002,0.020414013
998003,0.017976731
998004,0.015999828
998005,0.012902114
998006,0.010846307
998007,0.0088846665
998008,0.015919404
998009,0.01628059
998010,0.016587919
998011,0.010907342
998012,0.013818359
998013,0.012408088
998014,0.016373938
998015,0.013570628
998016,0.01780216
998017,0.010791734
998018,0.010927447
998019,0.011615349
998020,0.019093232
998021,0.018789493
998022,0.0086563565
998023,0.013798254
998024,0.017371323
998025,0.010857077
998026,0.016308594
998027,0.010662483
998028,0.011498335
998029,0.01645436
998030,0.013731474
998031,0.0028762054
998032,0.011144302
998033,0.015116613
998034,0.012973202
998035,0.021714155
998036,0.010948989
998037,0.01094468
998038,0.01579877
998039,0.013695571
998040,0.010326007
998041,0.015755687
998042,0.011058134
998043,0.013143382
998044,0.011136402
998045,0.015900735
998046,0.016788732
998047,0.011147174
998048,0.021554746
998049,0.016064454
998050,0.011523438
998051,0.011114143
998052,0.013361673
998053,0.0059407279
998054,0.010086874
998055,0.022789983
998056,0.013235294
998057,0.010021418
998058,0.012327665
998059,0.019554228
998060,0.013292739
998061,0.016182933
998062,0.018405331
998063,0.013800408
998064,0.016638901
998065,0.013481589
998066,0.01926844
998067,0.01113353
998068,0.015940228
998069,0.011074649
998070,0.010975557
998071,0.013285559
998072,0.011639123
998073,0.017675459
998074,0.018206539
998075,0.014168055
998076,0.011091165
998077,0.023713235
998078,0.01642492
998079,0.011351821
998080,0.013545496
998081,0.012675925
998082,0.013727166
998083,0.012353515
998084,0.011139994
998085,0.015406709
998086,0.015901454
998087,0.013248219
998088,0.013323615
998089,0.011057416
998090,0.021594957
998091,0.0024910152
998092,0.021638758
998093,0.0125
998094,0.020727774
998095,0.011285041
998096,0.022506416
998097,0.020453835
998098,0.010997099
998099,0.017248536
998100,0.017698556
998101,0.01345502
998102,0.01107824
998103,0.018915871
998104,0.013388959
998105,0.019048713
998106,0.018772978
998107,0.017525706
998108,0.011201747
998109,0.011313763
998110,0.035030589
998111,0.019358916
998112,0.021779498
998113,0.016119745
998114,0.016004855
998115,0.013931813
998116,0.0091185309
998117,0.035769474
998118,0.014029469
998119,0.014590993
998120,0.015627872
998121,0.010656739
998122,0.011789838
998123,0.017577648
998124,0.014028751
998125,0.012778662
998126,0.013681928
998127,0.011165843
998128,0.011203901
998129,0.011188821
998130,0.010425364
998131,0.016333725
998132,0.011259191
998133,0.01379969
998134,0.010899443
998135,0.018116008
998136,0.011208209
998137,0.011417164
998138,0.010987046
998139,0.010884636
998140,0.013625201
998141,0.011067469
998142,0.016269818
998143,0.011540472
998144,0.01110409
998145,0.011242676
998146,0.021335019
998147,0.011060288
998148,0.013396139
998149,0.012260168
998150,0.014977448
998151,0.011115579
998152,0.012270939
998153,0.01384421
998154,0.015518389
998155,0.013752297
998156,0.0070529273
998157,0.018637264
998158,0.011080394
998159,0.011269962
998160,0.012976793
998161,0.014690085
998162,0.013791073
998163,0.012888066
998164,0.013707778
998165,0.01484375
998166,0.01594382
998167,0.025523577
998168,0.010694795
998169,0.010868566
998170,0.01098202
998171,0.011403522
998172,0.013747271
998173,0.010774501
998174,0.012409524
998175,0.011221852
998176,0.02404426
998177,0.024180694
998178,0.030155055
998179,0.014348288
998180,0.011234777
998181,0.011516257
998182,0.013107297
998183,0.016340906
998184,0.011027976
998185,0.010948989
998186,0.018977625
998187,0.016085276
998188,0.019504664
998189,0.022881212
998190,0.010579187
998191,0.012293198
998192,0.019786162
998193,0.021159811
998194,0.013487333
998195,0.013821231
998196,0.014109174
998197,0.012119577
998198,0.015903607
998199,0.013532571
998200,0.01272619
998201,0.011086857
998202,0.011956881
998203,0.013595043
998204,0.016029986
998205,0.012563189
998206,0.0033137801
998207,0.01129653
998208,0.016796876
998209,0.016183652
998210,0.016602999
998211,0.011063878
998212,0.010949707
998213,0.020942239
998214,0.011781221
998215,0.016000547
998216,0.011045927
998217,0.015677419
998218,0.012125828
