LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,163
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999837,0.011179486
999838,0.017038144
999839,0.00857508
999840,0.0062435376
999841,0.0060783834
999842,0.015097225
999843,0.0079877069
999844,0.010767319
999845,0.0084443931
999846,0.0056080539
999847,0.0059728287
999848,0.0085047102
999849,0.008224667
999850,0.0082993452
999851,0.0058421413
999852,0.0084343404
999853,0.0057258159
999854,0.0062248679
999855,0.0057559744
999856,0.0052481932
999857,0.0082806759
999858,0.0064496207
999859,0.0082289753
999860,0.01063376
999861,0.0058112647
999862,0.0082957549
999863,0.0089793485
999864,0.0058880975
999865,0.0081428075
999866,0.0058823531
999867,0.0084465472
999868,0.0095078414
999869,0.0049412302
999870,0.0094188014
999871,0.0083388388
999872,0.0058945599
999873,0.011626838
999874,0.013811897
999875,0.0072028665
999876,0.0086813532
999877,0.0070585362
999878,0.0084443931
999879,0.007196404
999880,0.0058112647
999881,0.0063196518
999882,0.011045209
999883,0.0058823531
999884,0.0079819625
999885,0.0057574105
999886,0.0079029752
999887,0.00161283
999888,0.0071050501
999889,0.0058651194
999890,0.0060338639
999891,0.016374655
999892,0.0057315603
999893,0.0077665439
999894,0.0099034924
999895,0.008047306
999896,0.005837115
999897,0.013340849
999898,0.0081040328
999899,0.0087323356
999900,0.0023098048
999901,0.0062076342
999902,0.0088027054
999903,0.010048389
999904,0.0065041934
999905,0.0076064165
999906,0.016222427
999907,0.013142664
999908,0.0082433363
999909,0.01114143
999910,0.011015768
999911,0.0098194797
999912,0.0077055087
999913,0.013585708
999914,0.0083546359
999915,0.010951861
999916,0.0083302213
999917,0.0058457321
999918,0.0058615291
999919,0.0082950369
999920,0.017945392
999921,0.0062399469
999922,0.0078074737
999923,0.0082742134
999924,0.015238227
999925,0.01353688
999926,0.0085477941
999927,0.008546358
999928,0.01517268
999929,0.006520709
999930,0.0052850973
999931,0.010948989
999932,0.0057344325
999933,0.0089635514
999934,0.0082253851
999935,0.010225184
999936,0.0078814337
999937,0.0056152344
999938,0.0058335247
999939,0.0063778148
999940,0.005668371
999941,0.0092353625
999942,0.0083086798
999943,0.0081722485
999944,0.0081478339
999945,0.0082734954
999946,0.010699822
999947,0.0058241901
999948,0.0058134189
999949,0.0083295032
999950,0.0062661855
999951,0.010909496
999952,0.0059074853
999953,0.0082497988
999954,0.013788201
999955,0.007481474
999956,0.013822667
999957,0.0077636717
999958,0.015018957
999959,0.016233915
999960,0.0056561637
999961,0.0082928827
999962,0.0056532915
999963,0.008239028
999964,0.0064668544
999965,0.0057459213
999966,0.0061501898
999967,0.0090698246
999968,0.010960478
999969,0.0068459902
999970,0.010941808
999971,0.0084465472
999972,0.011300839
999973,0.011216826
999974,0.016656853
999975,0.013564166
999976,0.0056540095
999977,0.0054737763
999978,0.0073299361
999979,0.0040643285
999980,0.015018239
999981,0.013871496
999982,0.019063793
999983,0.01098561
999984,0.0084049003
999985,0.0030586896
999986,0.0058845072
999987,0.0058184457
999988,0.0059082033
999989,0.0083687771
999990,0.024424834
999991,0.0056884764
999992,0.016226016
999993,0.010845589
999994,0.0083898203
999995,0.011109835
999996,0.0058205999
999997,0.0082842661
999998,0.011109116
999999,0.0095990347
