LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1534
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998466,0.011179486
998467,0.017038144
998468,0.00857508
998469,0.0062435376
998470,0.0060783834
998471,0.015097225
998472,0.0079877069
998473,0.010767319
998474,0.0084443931
998475,0.0056080539
998476,0.0059728287
998477,0.0085047102
998478,0.008224667
998479,0.0082993452
998480,0.0058421413
998481,0.0084343404
998482,0.0057258159
998483,0.0062248679
998484,0.0057559744
998485,0.0052481932
998486,0.0082806759
998487,0.0064496207
998488,0.0082289753
998489,0.01063376
998490,0.0058112647
998491,0.0082957549
998492,0.0089793485
998493,0.0058880975
998494,0.0081428075
998495,0.0058823531
998496,0.0084465472
998497,0.0095078414
998498,0.0049412302
998499,0.0094188014
998500,0.0083388388
998501,0.0058945599
998502,0.011626838
998503,0.013811897
998504,0.0072028665
998505,0.0086813532
998506,0.0070585362
998507,0.0084443931
998508,0.007196404
998509,0.0058112647
998510,0.0063196518
998511,0.011045209
998512,0.0058823531
998513,0.0079819625
998514,0.0057574105
998515,0.0079029752
998516,0.00161283
998517,0.0071050501
998518,0.0058651194
998519,0.0060338639
998520,0.016374655
998521,0.0057315603
998522,0.0077665439
998523,0.0099034924
998524,0.008047306
998525,0.005837115
998526,0.013340849
998527,0.0081040328
998528,0.0087323356
998529,0.0023098048
998530,0.0062076342
998531,0.0088027054
998532,0.010048389
998533,0.0065041934
998534,0.0076064165
998535,0.016222427
998536,0.013142664
998537,0.0082433363
998538,0.01114143
998539,0.011015768
998540,0.0098194797
998541,0.0077055087
998542,0.013585708
998543,0.0083546359
998544,0.010951861
998545,0.0083302213
998546,0.0058457321
998547,0.0058615291
998548,0.0082950369
998549,0.017945392
998550,0.0062399469
998551,0.0078074737
998552,0.0082742134
998553,0.015238227
998554,0.01353688
998555,0.0085477941
998556,0.008546358
998557,0.01517268
998558,0.006520709
998559,0.0052850973
998560,0.010948989
998561,0.0057344325
998562,0.0089635514
998563,0.0082253851
998564,0.010225184
998565,0.0078814337
998566,0.0056152344
998567,0.0058335247
998568,0.0063778148
998569,0.005668371
998570,0.0092353625
998571,0.0083086798
998572,0.0081722485
998573,0.0081478339
998574,0.0082734954
998575,0.010699822
998576,0.0058241901
998577,0.0058134189
998578,0.0083295032
998579,0.0062661855
998580,0.010909496
998581,0.0059074853
998582,0.0082497988
