LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.707437e-08,-0.0053223575
-3.697437e-08,-0.0053352826
-3.687437e-08,-0.0053489258
-3.677437e-08,-0.0053539522
-3.667437e-08,-0.0053453355
-3.657437e-08,-0.005328102
-3.647437e-08,-0.0053123047
-3.637437e-08,-0.0053079963
-3.627437e-08,-0.0053194853
-3.617437e-08,-0.0053417452
-3.607437e-08,-0.0053647231
-3.597437e-08,-0.0053769301
-3.587437e-08,-0.0053726218
-3.577437e-08,-0.0053561064
-3.567437e-08,-0.0053388729
-3.557437e-08,-0.0053309743
-3.547437e-08,-0.005339591
-3.537437e-08,-0.0053604148
-3.527437e-08,-0.0053848288
-3.517437e-08,-0.0053999081
-3.507437e-08,-0.0054006261
-3.497437e-08,-0.0053898552
-3.487437e-08,-0.0053783663
-3.477437e-08,-0.0053769301
-3.467437e-08,-0.0053927275
-3.457437e-08,-0.0054243222
-3.447437e-08,-0.0054609432
-3.437437e-08,-0.0054918199
-3.427437e-08,-0.0055076172
-3.417437e-08,-0.0055076172
-3.407437e-08,-0.0054990005
-3.397437e-08,-0.0054918199
-3.387437e-08,-0.005493974
-3.377437e-08,-0.0055068991
-3.367437e-08,-0.0055277229
-3.357437e-08,-0.0055492647
-3.347437e-08,-0.0055664982
-3.337437e-08,-0.0055779871
-3.327437e-08,-0.0055873219
-3.317437e-08,-0.0055952206
-3.307437e-08,-0.0056031193
-3.297437e-08,-0.0056067096
-3.287437e-08,-0.0056009651
-3.277437e-08,-0.0055837316
-3.267437e-08,-0.0055578814
-3.257437e-08,-0.0055313132
-3.247437e-08,-0.0055147978
-3.237437e-08,-0.0055147978
-3.227437e-08,-0.0055305951
-3.217437e-08,-0.005552855
-3.207437e-08,-0.0055700885
-3.197437e-08,-0.0055722426
-3.187437e-08,-0.0055571634
-3.177437e-08,-0.0055327493
-3.167437e-08,-0.0055112075
-3.157437e-08,-0.0055033088
-3.147437e-08,-0.0055133617
-3.137437e-08,-0.0055356216
-3.127437e-08,-0.0055585995
-3.117437e-08,-0.0055722426
-3.107437e-08,-0.0055708065
-3.097437e-08,-0.0055585995
-3.087437e-08,-0.0055442383
-3.077437e-08,-0.0055377757
-3.067437e-08,-0.0055420841
