LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3409
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996591,0.021279728
996592,0.012907302
996593,0.010640941
996594,0.025745334
996595,0.013596479
996596,0.014944909
996597,0.010367683
996598,0.022425035
996599,0.011328125
996600,0.013832721
996601,0.013913143
996602,0.015889246
996603,0.016463695
996604,0.011233341
996605,0.010875747
996606,0.0227511
996607,0.012585449
996608,0.01381046
996609,0.016136978
996610,0.017858887
996611,0.025415512
996612,0.010935346
996613,0.016057273
996614,0.011336742
996615,0.011046645
996616,0.010955451
996617,0.010811121
996618,0.022047335
996619,0.011899701
996620,0.01366254
996621,0.013617302
996622,0.020990349
996623,0.016773896
996624,0.020707434
996625,0.01086354
996626,0.013569192
996627,0.011905446
996628,0.012760523
996629,0.012940519
996630,0.013587144
996631,0.011070341
996632,0.012236129
996633,0.010293417
996634,0.011076803
996635,0.010835536
996636,0.011550724
996637,0.012209521
996638,0.012087833
996639,0.011001407
996640,0.016416302
996641,0.012500718
996642,0.012847659
996643,0.011417164
996644,0.011236931
996645,0.019189453
996646,0.012462015
996647,0.024235265
996648,0.010925293
996649,0.018867763
996650,0.020914953
996651,0.02434082
996652,0.015040985
996653,0.01377384
996654,0.015900018
996655,0.011189539
996656,0.017547967
996657,0.0150326
996658,0.011719468
996659,0.013869341
996660,0.012799997
996661,0.01283318
996662,0.013760914
996663,0.012332544
996664,0.016210938
996665,0.011382697
996666,0.01094109
996667,0.011075367
996668,0.011175178
996669,0.013676901
996670,0.015752098
996671,0.016399069
996672,0.010951861
996673,0.01313614
996674,0.01342558
996675,0.013798254
996676,0.0017621694
996677,0.018668141
996678,0.01089298
996679,0.010761575
996680,0.020484835
996681,0.013419836
996682,0.01097843
996683,0.012873115
996684,0.013702752
996685,0.015980439
996686,0.021309169
996687,0.016536219
996688,0.013653924
996689,0.023956658
996690,0.02787655
996691,0.010961196
996692,0.011170152
996693,0.01137049
996694,0.011495433
996695,0.016084559
996696,0.01237088
996697,0.012017463
996698,0.012965517
996699,0.013926068
996700,0.014002901
996701,0.011195283
996702,0.018377326
996703,0.021740723
996704,0.021805348
996705,0.012805894
996706,0.014023007
996707,0.011098346
996708,0.016293515
996709,0.011003561
996710,0.018681066
996711,0.011251292
996712,0.010175359
996713,0.0111522
996714,0.014016544
996715,0.016797593
996716,0.013396139
996717,0.018910846
996718,0.015872013
996719,0.017155187
996720,0.0237635
996721,0.01154229
996722,0.018538171
996723,0.017373478
996724,0.010801787
996725,0.011064596
996726,0.013059369
996727,0.013138982
996728,0.015387322
996729,0.016613051
996730,0.011160099
996731,0.016371783
996732,0.0025222125
996733,0.033570774
996734,0.010961914
996735,0.014594279
996736,0.020936253
996737,0.013924632
996738,0.011280015
996739,0.010994945
996740,0.011290872
996741,0.015405684
996742,0.013320743
996743,0.026580451
996744,0.014597926
996745,0.013812615
996746,0.013629509
996747,0.01697639
996748,0.016647186
996749,0.010983456
996750,0.012556009
996751,0.016532628
996752,0.011388442
996753,0.011560776
996754,0.010955451
996755,0.011371208
996756,0.010440646
996757,0.01639476
996758,0.016567096
996759,0.016001264
996760,0.011616067
996761,0.011527028
996762,0.013720703
996763,0.017394248
996764,0.012818819
996765,0.019030044
996766,0.013913143
996767,0.018996295
996768,0.016203038
996769,0.011869027
996770,0.018755026
996771,0.018915871
996772,0.012438002
996773,0.011420037
