LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:09,0                 
Time,Ampl
-3.704358e-08,-0.0053841108
-3.694358e-08,-0.0053934455
-3.684358e-08,-0.0053884191
-3.674358e-08,-0.0053711857
-3.664358e-08,-0.0053489258
-3.654358e-08,-0.0053324104
-3.644358e-08,-0.0053309743
-3.634358e-08,-0.0053438994
-3.624358e-08,-0.0053647231
-3.614358e-08,-0.0053826746
-3.604358e-08,-0.0053884191
-3.594358e-08,-0.0053798024
-3.584358e-08,-0.005363287
-3.574358e-08,-0.0053474897
-3.564358e-08,-0.0053424632
-3.554358e-08,-0.00535108
-3.544358e-08,-0.0053675954
-3.534358e-08,-0.0053833927
-3.524358e-08,-0.0053884191
-3.514358e-08,-0.0053790843
-3.504358e-08,-0.0053604148
-3.494358e-08,-0.0053410271
-3.484358e-08,-0.0053309743
-3.474358e-08,-0.0053352826
-3.464358e-08,-0.0053503619
-3.454358e-08,-0.0053668773
-3.444358e-08,-0.0053769301
-3.434358e-08,-0.005374776
-3.424358e-08,-0.0053625689
-3.414358e-08,-0.0053489258
-3.404358e-08,-0.0053424632
-3.394358e-08,-0.0053482077
-3.384358e-08,-0.0053640051
-3.374358e-08,-0.0053805205
-3.364358e-08,-0.0053884191
-3.354358e-08,-0.0053819566
-3.344358e-08,-0.0053625689
-3.334358e-08,-0.0053381549
-3.324358e-08,-0.0053194853
-3.314358e-08,-0.0053137408
-3.304358e-08,-0.0053216395
-3.294358e-08,-0.0053374368
-3.284358e-08,-0.0053539522
-3.274358e-08,-0.005363287
-3.264358e-08,-0.005363287
-3.254358e-08,-0.0053582606
-3.244358e-08,-0.0053539522
-3.234358e-08,-0.0053546703
-3.224358e-08,-0.0053611328
-3.214358e-08,-0.0053704676
-3.204358e-08,-0.0053769301
-3.194358e-08,-0.0053769301
-3.184358e-08,-0.0053704676
-3.174358e-08,-0.0053611328
-3.164358e-08,-0.0053539522
-3.154358e-08,-0.005351798
-3.144358e-08,-0.0053553883
-3.134358e-08,-0.0053611328
-3.124358e-08,-0.0053654412
-3.114358e-08,-0.0053675954
-3.104358e-08,-0.0053675954
