LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997597,0.021279728
997598,0.012907302
997599,0.010640941
997600,0.025745334
997601,0.013596479
997602,0.014944909
997603,0.010367683
997604,0.022425035
997605,0.011328125
997606,0.013832721
997607,0.013913143
997608,0.015889246
997609,0.016463695
997610,0.011233341
997611,0.010875747
997612,0.0227511
997613,0.012585449
997614,0.01381046
997615,0.016136978
997616,0.017858887
997617,0.025415512
997618,0.010935346
997619,0.016057273
997620,0.011336742
997621,0.011046645
997622,0.010955451
997623,0.010811121
997624,0.022047335
997625,0.011899701
997626,0.01366254
997627,0.013617302
997628,0.020990349
997629,0.016773896
997630,0.020707434
997631,0.01086354
997632,0.013569192
997633,0.011905446
997634,0.012760523
997635,0.012940519
997636,0.013587144
997637,0.011070341
997638,0.012236129
997639,0.010293417
997640,0.011076803
997641,0.010835536
997642,0.011550724
997643,0.012209521
997644,0.012087833
997645,0.011001407
997646,0.016416302
997647,0.012500718
997648,0.012847659
997649,0.011417164
997650,0.011236931
997651,0.019189453
997652,0.012462015
997653,0.024235265
997654,0.010925293
997655,0.018867763
997656,0.020914953
997657,0.02434082
997658,0.015040985
997659,0.01377384
997660,0.015900018
997661,0.011189539
997662,0.017547967
997663,0.0150326
997664,0.011719468
997665,0.013869341
997666,0.012799997
997667,0.01283318
997668,0.013760914
997669,0.012332544
997670,0.016210938
997671,0.011382697
997672,0.01094109
997673,0.011075367
997674,0.011175178
997675,0.013676901
997676,0.015752098
997677,0.016399069
997678,0.010951861
997679,0.01313614
997680,0.01342558
997681,0.013798254
997682,0.0017621694
997683,0.018668141
997684,0.01089298
997685,0.010761575
997686,0.020484835
997687,0.013419836
997688,0.01097843
997689,0.012873115
997690,0.013702752
997691,0.015980439
997692,0.021309169
997693,0.016536219
997694,0.013653924
997695,0.023956658
997696,0.02787655
997697,0.010961196
997698,0.011170152
997699,0.01137049
997700,0.011495433
997701,0.016084559
997702,0.01237088
997703,0.012017463
997704,0.012965517
997705,0.013926068
997706,0.014002901
997707,0.011195283
997708,0.018377326
997709,0.021740723
997710,0.021805348
997711,0.012805894
997712,0.014023007
997713,0.011098346
997714,0.016293515
997715,0.011003561
997716,0.018681066
997717,0.011251292
997718,0.010175359
997719,0.0111522
997720,0.014016544
997721,0.016797593
997722,0.013396139
997723,0.018910846
997724,0.015872013
997725,0.017155187
997726,0.0237635
997727,0.01154229
997728,0.018538171
997729,0.017373478
997730,0.010801787
997731,0.011064596
997732,0.013059369
997733,0.013138982
997734,0.015387322
997735,0.016613051
997736,0.011160099
997737,0.016371783
997738,0.0025222125
997739,0.033570774
997740,0.010961914
997741,0.014594279
997742,0.020936253
997743,0.013924632
997744,0.011280015
997745,0.010994945
997746,0.011290872
997747,0.015405684
997748,0.013320743
997749,0.026580451
997750,0.014597926
997751,0.013812615
997752,0.013629509
997753,0.01697639
