LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.702145e-08,-0.0052886087
-3.692145e-08,-0.0052965074
-3.682145e-08,-0.005315895
-3.672145e-08,-0.0053438994
-3.662145e-08,-0.0053711857
-3.652145e-08,-0.0053884191
-3.642145e-08,-0.0053905733
-3.632145e-08,-0.0053805205
-3.622145e-08,-0.0053647231
-3.612145e-08,-0.0053539522
-3.602145e-08,-0.0053539522
-3.592145e-08,-0.0053640051
-3.582145e-08,-0.0053783663
-3.572145e-08,-0.0053884191
-3.562145e-08,-0.0053891372
-3.552145e-08,-0.0053812385
-3.542145e-08,-0.0053711857
-3.532145e-08,-0.0053654412
-3.522145e-08,-0.0053697495
-3.512145e-08,-0.0053833927
-3.502145e-08,-0.0053999081
-3.492145e-08,-0.0054113971
-3.482145e-08,-0.0054128332
-3.472145e-08,-0.0054042165
-3.462145e-08,-0.0053898552
-3.452145e-08,-0.0053769301
-3.442145e-08,-0.0053697495
-3.432145e-08,-0.0053697495
-3.422145e-08,-0.0053740579
-3.412145e-08,-0.0053769301
-3.402145e-08,-0.0053762121
-3.392145e-08,-0.0053719037
-3.382145e-08,-0.0053675954
-3.372145e-08,-0.0053654412
-3.362145e-08,-0.0053668773
-3.352145e-08,-0.0053704676
-3.342145e-08,-0.0053704676
-3.332145e-08,-0.0053654412
-3.322145e-08,-0.0053553883
-3.312145e-08,-0.0053446174
-3.302145e-08,-0.0053388729
-3.292145e-08,-0.0053424632
-3.282145e-08,-0.0053553883
-3.272145e-08,-0.0053719037
-3.262145e-08,-0.0053848288
-3.252145e-08,-0.0053884191
-3.242145e-08,-0.0053826746
-3.232145e-08,-0.0053719037
-3.222145e-08,-0.0053647231
-3.212145e-08,-0.0053654412
-3.202145e-08,-0.005375494
-3.192145e-08,-0.0053898552
-3.182145e-08,-0.0053999081
-3.172145e-08,-0.0053999081
-3.162145e-08,-0.0053884191
-3.152145e-08,-0.0053719037
-3.142145e-08,-0.0053582606
-3.132145e-08,-0.0053539522
-3.122145e-08,-0.0053604148
-3.112145e-08,-0.0053719037
-3.102145e-08,-0.0053798024
-3.092145e-08,-0.0053769301
-3.082145e-08,-0.005363287
