LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.705147e-08,-0.0053101505
-3.695147e-08,-0.0053288201
-3.685147e-08,-0.0053546703
-3.675147e-08,-0.0053769301
-3.665147e-08,-0.0053891372
-3.655147e-08,-0.0053898552
-3.645147e-08,-0.0053841108
-3.635147e-08,-0.0053769301
-3.625147e-08,-0.0053711857
-3.615147e-08,-0.0053661592
-3.605147e-08,-0.0053575425
-3.595147e-08,-0.0053424632
-3.585147e-08,-0.0053230756
-3.575147e-08,-0.0053058421
-3.565147e-08,-0.0052993796
-3.555147e-08,-0.0053079963
-3.545147e-08,-0.0053295381
-3.535147e-08,-0.0053553883
-3.525147e-08,-0.0053740579
-3.515147e-08,-0.0053769301
-3.505147e-08,-0.0053647231
-3.495147e-08,-0.0053446174
-3.485147e-08,-0.0053302562
-3.475147e-08,-0.0053309743
-3.465147e-08,-0.0053474897
-3.455147e-08,-0.0053733398
-3.445147e-08,-0.0053941636
-3.435147e-08,-0.0053999081
-3.425147e-08,-0.0053877011
-3.415147e-08,-0.0053654412
-3.405147e-08,-0.0053460535
-3.395147e-08,-0.0053424632
-3.385147e-08,-0.0053589786
-3.375147e-08,-0.0053891372
-3.365147e-08,-0.0054192957
-3.355147e-08,-0.005434375
-3.345147e-08,-0.0054271944
-3.335147e-08,-0.0054013442
-3.325147e-08,-0.0053683134
-3.315147e-08,-0.0053424632
-3.305147e-08,-0.0053331284
-3.295147e-08,-0.0053403091
-3.285147e-08,-0.0053546703
-3.275147e-08,-0.0053654412
-3.265147e-08,-0.0053640051
-3.255147e-08,-0.00535108
-3.245147e-08,-0.0053331284
-3.235147e-08,-0.0053194853
-3.225147e-08,-0.0053180492
-3.215147e-08,-0.0053295381
-3.205147e-08,-0.0053482077
-3.195147e-08,-0.0053654412
-3.185147e-08,-0.0053762121
-3.175147e-08,-0.0053798024
-3.165147e-08,-0.0053783663
-3.155147e-08,-0.0053769301
-3.145147e-08,-0.0053769301
-3.135147e-08,-0.0053762121
-3.125147e-08,-0.0053697495
-3.115147e-08,-0.0053539522
-3.105147e-08,-0.0053316923
-3.095147e-08,-0.0053087144
-3.085147e-08,-0.0052950712
-3.075147e-08,-0.0052965074
-3.065147e-08,-0.0053130227
-3.055147e-08,-0.0053352826
-3.045147e-08,-0.0053525161
-3.035147e-08,-0.0053539522
-3.025147e-08,-0.0053381549
-3.015147e-08,-0.0053123047
-3.005147e-08,-0.0052864545
-2.995147e-08,-0.0052735294
-2.985147e-08,-0.0052764017
-2.975147e-08,-0.0052914809
-2.965147e-08,-0.0053087144
-2.955147e-08,-0.0053194853
-2.945147e-08,-0.0053194853
-2.935147e-08,-0.0053137408
-2.925147e-08,-0.0053108686
-2.915147e-08,-0.0053194853
-2.905147e-08,-0.0053403091
-2.895147e-08,-0.0053683134
-2.885147e-08,-0.0053912914
-2.875147e-08,-0.0053999081
-2.865147e-08,-0.0053920094
-2.855147e-08,-0.0053740579
-2.845147e-08,-0.0053575425
-2.835147e-08,-0.0053539522
-2.825147e-08,-0.0053661592
-2.815147e-08,-0.0053891372
-2.805147e-08,-0.0054113971
-2.795147e-08,-0.005422886
-2.785147e-08,-0.0054185777
-2.775147e-08,-0.0054042165
-2.765147e-08,-0.0053905733
-2.755147e-08,-0.0053884191
-2.745147e-08,-0.0054027803
-2.735147e-08,-0.0054300666
-2.725147e-08,-0.0054595071
-2.715147e-08,-0.0054803309
-2.705147e-08,-0.0054882295
-2.695147e-08,-0.0054867934
-2.685147e-08,-0.0054853573
-2.675147e-08,-0.0054918199
-2.665147e-08,-0.0055083352
-2.655147e-08,-0.0055284409
-2.645147e-08,-0.005541366
-2.635147e-08,-0.0055377757
-2.625147e-08,-0.005516952
-2.615147e-08,-0.0054867934
-2.605147e-08,-0.0054623794
-2.595147e-08,-0.0054573529
-2.585147e-08,-0.0054767406
-2.575147e-08,-0.0055147978
-2.565147e-08,-0.0055557273
-2.555147e-08,-0.0055837316
-2.545147e-08,-0.0055901942
-2.535147e-08,-0.005576551
-2.525147e-08,-0.0055542911
-2.515147e-08,-0.0055377757
-2.505147e-08,-0.0055356216
-2.495147e-08,-0.0055485466
-2.485147e-08,-0.0055686523
-2.475147e-08,-0.0055837316
-2.465147e-08,-0.0055873219
-2.455147e-08,-0.0055794233
-2.445147e-08,-0.0055679343
-2.435147e-08,-0.0055607537
-2.425147e-08,-0.0055636259
-2.415147e-08,-0.0055743968
-2.405147e-08,-0.0055844497
-2.395147e-08,-0.0055837316
-2.385147e-08,-0.0055679343
-2.375147e-08,-0.0055399299
-2.365147e-08,-0.0055104894
-2.355147e-08,-0.0054918199
-2.345147e-08,-0.0054903837
-2.335147e-08,-0.0055047449
-2.325147e-08,-0.0055241326
-2.315147e-08,-0.0055377757
-2.305147e-08,-0.0055356216
-2.295147e-08,-0.00551767
-2.285147e-08,-0.0054918199
-2.275147e-08,-0.0054688419
-2.265147e-08,-0.005458071
-2.255147e-08,-0.0054616613
-2.245147e-08,-0.0054760225
-2.235147e-08,-0.0054918199
-2.225147e-08,-0.0055011546
-2.215147e-08,-0.0055004366
-2.205147e-08,-0.0054918199
-2.195147e-08,-0.0054803309
-2.185147e-08,-0.0054709961
-2.175147e-08,-0.0054652516
-2.165147e-08,-0.0054616613
-2.155147e-08,-0.0054573529
-2.145147e-08,-0.0054508904
-2.135147e-08,-0.0054451459
-2.125147e-08,-0.0054422737
-2.115147e-08,-0.005445864
-2.105147e-08,-0.0054559168
-2.095147e-08,-0.0054681239
-2.085147e-08,-0.0054774586
-2.075147e-08,-0.0054803309
-2.065147e-08,-0.0054767406
-2.055147e-08,-0.0054724322
-2.045147e-08,-0.0054717142
-2.035147e-08,-0.0054803309
-2.025147e-08,-0.0054954102
-2.015147e-08,-0.0055112075
-2.005147e-08,-0.0055191062
