LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:25,0                 
Time,Ampl
-3.708989e-08,-0.0050868336
-3.698989e-08,-0.0050846795
-3.688989e-08,-0.0050667279
-3.678989e-08,-0.0050380055
-3.668989e-08,-0.005007847
-3.658989e-08,-0.0049884593
-3.648989e-08,-0.0049863051
-3.638989e-08,-0.0049999483
-3.628989e-08,-0.0050207721
-3.618989e-08,-0.0050387236
-3.608989e-08,-0.00504375
-3.598989e-08,-0.0050344152
-3.588989e-08,-0.0050150276
-3.578989e-08,-0.004996358
-3.568989e-08,-0.0049863051
-3.558989e-08,-0.0049884593
-3.548989e-08,-0.0049999483
-3.538989e-08,-0.0050128734
-3.528989e-08,-0.0050207721
-3.518989e-08,-0.005020054
-3.508989e-08,-0.0050135915
-3.498989e-08,-0.005007847
-3.488989e-08,-0.0050092831
-3.478989e-08,-0.0050178998
-3.468989e-08,-0.0050279527
-3.458989e-08,-0.0050308249
-3.448989e-08,-0.0050207721
-3.438989e-08,-0.0049956399
-3.428989e-08,-0.0049633272
-3.418989e-08,-0.0049331687
-3.408989e-08,-0.0049173713
-3.398989e-08,-0.0049195255
-3.388989e-08,-0.0049346048
-3.378989e-08,-0.0049532744
-3.368989e-08,-0.0049633272
-3.358989e-08,-0.0049590188
-3.348989e-08,-0.0049410673
-3.338989e-08,-0.0049195255
-3.328989e-08,-0.0049058824
-3.318989e-08,-0.0049073185
-3.308989e-08,-0.0049245519
-3.298989e-08,-0.0049511202
-3.288989e-08,-0.0049748162
-3.278989e-08,-0.0049877413
-3.268989e-08,-0.0049870232
-3.258989e-08,-0.0049762523
-3.248989e-08,-0.0049633272
-3.238989e-08,-0.0049568647
-3.228989e-08,-0.0049597369
-3.218989e-08,-0.0049712259
-3.208989e-08,-0.0049863051
-3.198989e-08,-0.0049985122
-3.188989e-08,-0.0050056928
-3.178989e-08,-0.005007847
-3.168989e-08,-0.0050092831
-3.158989e-08,-0.0050121553
-3.148989e-08,-0.0050186179
-3.138989e-08,-0.0050257985
-3.128989e-08,-0.005032261
-3.118989e-08,-0.0050358513
-3.108989e-08,-0.0050365694
-3.098989e-08,-0.0050380055
-3.088989e-08,-0.00504375
-3.078989e-08,-0.0050545209
-3.068989e-08,-0.0050681641
-3.058989e-08,-0.0050818072
-3.048989e-08,-0.0050897059
-3.038989e-08,-0.0050897059
-3.028989e-08,-0.0050825253
-3.018989e-08,-0.0050731905
-3.008989e-08,-0.0050667279
-2.998989e-08,-0.005067446
-2.988989e-08,-0.0050774989
-2.978989e-08,-0.0050932962
-2.968989e-08,-0.0051126838
-2.958989e-08,-0.0051313534
-2.948989e-08,-0.0051478688
-2.938989e-08,-0.0051607939
-2.928989e-08,-0.0051701287
-2.918989e-08,-0.0051758732
-2.908989e-08,-0.0051773093
-2.898989e-08,-0.0051751551
-2.888989e-08,-0.0051701287
-2.878989e-08,-0.0051672564
-2.868989e-08,-0.0051701287
-2.858989e-08,-0.0051830538
-2.848989e-08,-0.0052045956
-2.838989e-08,-0.0052311638
-2.828989e-08,-0.0052548598
-2.818989e-08,-0.0052699391
-2.808989e-08,-0.0052735294
-2.798989e-08,-0.005269221
-2.788989e-08,-0.0052649127
-2.778989e-08,-0.005269221
-2.768989e-08,-0.0052850184
-2.758989e-08,-0.0053108686
-2.748989e-08,-0.0053388729
-2.738989e-08,-0.0053596967
-2.728989e-08,-0.0053654412
-2.718989e-08,-0.0053575425
-2.708989e-08,-0.0053417452
-2.698989e-08,-0.0053302562
-2.688989e-08,-0.0053309743
-2.678989e-08,-0.0053453355
-2.668989e-08,-0.0053683134
-2.658989e-08,-0.0053898552
-2.648989e-08,-0.0053999081
-2.638989e-08,-0.0053948817
-2.628989e-08,-0.0053783663
-2.618989e-08,-0.0053575425
-2.608989e-08,-0.0053424632
-2.598989e-08,-0.0053374368
-2.588989e-08,-0.0053424632
-2.578989e-08,-0.0053496438
-2.568989e-08,-0.0053539522
-2.558989e-08,-0.0053503619
-2.548989e-08,-0.0053403091
-2.538989e-08,-0.0053288201
-2.528989e-08,-0.0053194853
-2.518989e-08,-0.0053144589
-2.508989e-08,-0.0053108686
-2.498989e-08,-0.0053029699
-2.488989e-08,-0.0052850184
-2.478989e-08,-0.0052577321
-2.468989e-08,-0.0052261374
-2.458989e-08,-0.005198133
-2.448989e-08,-0.0051816176
-2.438989e-08,-0.0051780273
-2.428989e-08,-0.0051830538
-2.418989e-08,-0.0051873621
-2.408989e-08,-0.0051816176
-2.398989e-08,-0.0051615119
-2.388989e-08,-0.0051306353
-2.378989e-08,-0.0050961684
-2.368989e-08,-0.0050667279
-2.358989e-08,-0.0050480584
-2.348989e-08,-0.0050380055
-2.338989e-08,-0.005031543
-2.328989e-08,-0.0050207721
-2.318989e-08,-0.0050013844
-2.308989e-08,-0.0049740981
-2.298989e-08,-0.0049439396
-2.288989e-08,-0.0049173713
-2.278989e-08,-0.0048972656
-2.268989e-08,-0.0048821864
-2.258989e-08,-0.0048678251
-2.248989e-08,-0.0048484375
-2.238989e-08,-0.0048225873
-2.228989e-08,-0.0047917107
-2.218989e-08,-0.0047644244
-2.208989e-08,-0.0047450368
-2.198989e-08,-0.0047371381
-2.188989e-08,-0.0047385742
-2.178989e-08,-0.0047436006
-2.168989e-08,-0.0047450368
-2.158989e-08,-0.0047407284
-2.148989e-08,-0.0047335478
-2.138989e-08,-0.0047292394
-2.128989e-08,-0.0047335478
-2.118989e-08,-0.0047486271
-2.108989e-08,-0.0047708869
-2.098989e-08,-0.0047909926
-2.088989e-08,-0.0048024816
-2.078989e-08,-0.0048003274
-2.068989e-08,-0.0047866843
-2.058989e-08,-0.0047694508
-2.048989e-08,-0.0047565257
-2.038989e-08,-0.0047550896
-2.028989e-08,-0.0047651425
-2.018989e-08,-0.0047823759
-2.008989e-08,-0.0048024816
-1.998989e-08,-0.0048211512
-1.988989e-08,-0.0048376666
-1.978989e-08,-0.0048570542
-1.968989e-08,-0.0048829044
-1.958989e-08,-0.0049159352
-1.948989e-08,-0.0049525563
-1.938989e-08,-0.0049863051
-1.928989e-08,-0.0050092831
-1.918989e-08,-0.0050186179
-1.908989e-08,-0.0050171818
-1.898989e-08,-0.0050114373
-1.888989e-08,-0.0050092831
-1.878989e-08,-0.0050164637
-1.868989e-08,-0.0050336972
-1.858989e-08,-0.0050566751
-1.848989e-08,-0.0050782169
-1.838989e-08,-0.0050940142
-1.828989e-08,-0.0051047852
-1.818989e-08,-0.0051126838
-1.808989e-08,-0.0051241728
-1.798989e-08,-0.0051421243
-1.788989e-08,-0.0051651023
-1.778989e-08,-0.0051880802
-1.768989e-08,-0.0052045956
-1.758989e-08,-0.005208904
-1.748989e-08,-0.0052017233
-1.738989e-08,-0.0051866441
