LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.705783e-08,-0.0052620404
-3.695783e-08,-0.0052699391
-3.685783e-08,-0.00528071
-3.675783e-08,-0.0052878906
-3.665783e-08,-0.0052850184
-3.655783e-08,-0.0052720933
-3.645783e-08,-0.0052555779
-3.635783e-08,-0.005245525
-3.625783e-08,-0.0052505515
-3.615783e-08,-0.0052728114
-3.605783e-08,-0.0053058421
-3.595783e-08,-0.0053403091
-3.585783e-08,-0.0053654412
-3.575783e-08,-0.005375494
-3.565783e-08,-0.0053726218
-3.555783e-08,-0.0053654412
-3.545783e-08,-0.0053654412
-3.535783e-08,-0.0053776482
-3.525783e-08,-0.0054013442
-3.515783e-08,-0.0054307847
-3.505783e-08,-0.0054573529
-3.495783e-08,-0.0054753045
-3.485783e-08,-0.0054853573
-3.475783e-08,-0.0054925379
-3.465783e-08,-0.0055033088
-3.455783e-08,-0.0055212603
-3.445783e-08,-0.0055449563
-3.435783e-08,-0.0055679343
-3.425783e-08,-0.0055837316
-3.415783e-08,-0.005588758
-3.405783e-08,-0.0055844497
-3.395783e-08,-0.005576551
-3.385783e-08,-0.0055722426
-3.375783e-08,-0.005576551
-3.365783e-08,-0.005588758
-3.355783e-08,-0.0056045554
-3.345783e-08,-0.0056181985
-3.335783e-08,-0.0056268153
-3.325783e-08,-0.0056311236
-3.315783e-08,-0.0056347139
-3.305783e-08,-0.0056411765
-3.295783e-08,-0.0056512293
-3.285783e-08,-0.0056620002
-3.275783e-08,-0.0056677447
-3.265783e-08,-0.0056641544
-3.255783e-08,-0.0056512293
-3.245783e-08,-0.0056325597
-3.235783e-08,-0.0056160443
-3.225783e-08,-0.0056067096
-3.215783e-08,-0.0056067096
-3.205783e-08,-0.0056131721
-3.195783e-08,-0.0056189166
-3.185783e-08,-0.0056181985
-3.175783e-08,-0.0056095818
-3.165783e-08,-0.0055973748
-3.155783e-08,-0.0055866039
-3.145783e-08,-0.0055837316
-3.135783e-08,-0.005588758
-3.125783e-08,-0.0055973748
-3.115783e-08,-0.0056016831
-3.105783e-08,-0.0055952206
-3.095783e-08,-0.005576551
-3.085783e-08,-0.0055514189
-3.075783e-08,-0.0055284409
-3.065783e-08,-0.0055147978
-3.055783e-08,-0.0055133617
-3.045783e-08,-0.0055198242
-3.035783e-08,-0.0055262868
-3.025783e-08,-0.0055262868
-3.015783e-08,-0.00551767
-3.005783e-08,-0.0055040269
-2.995783e-08,-0.005493256
-2.985783e-08,-0.0054918199
-2.975783e-08,-0.0055011546
-2.965783e-08,-0.0055162339
-2.955783e-08,-0.0055270048
-2.945783e-08,-0.0055262868
-2.935783e-08,-0.0055112075
-2.925783e-08,-0.0054875115
-2.915783e-08,-0.0054659697
-2.905783e-08,-0.0054573529
-2.895783e-08,-0.0054659697
-2.885783e-08,-0.0054896657
-2.875783e-08,-0.005516952
-2.865783e-08,-0.0055377757
-2.855783e-08,-0.0055456744
-2.845783e-08,-0.005541366
-2.835783e-08,-0.0055320312
-2.825783e-08,-0.0055262868
-2.815783e-08,-0.0055298771
-2.805783e-08,-0.005540648
-2.795783e-08,-0.0055542911
-2.785783e-08,-0.0055607537
-2.775783e-08,-0.0055564453
-2.765783e-08,-0.0055428022
-2.755783e-08,-0.0055255687
-2.745783e-08,-0.0055147978
-2.735783e-08,-0.0055147978
-2.725783e-08,-0.0055248506
-2.715783e-08,-0.0055392119
-2.705783e-08,-0.0055492647
-2.695783e-08,-0.0055499828
-2.685783e-08,-0.005541366
-2.675783e-08,-0.0055270048
-2.665783e-08,-0.0055147978
-2.655783e-08,-0.0055083352
-2.645783e-08,-0.0055076172
-2.635783e-08,-0.0055083352
-2.625783e-08,-0.0055033088
-2.615783e-08,-0.0054896657
-2.605783e-08,-0.0054681239
-2.595783e-08,-0.0054437098
-2.585783e-08,-0.005422886
-2.575783e-08,-0.0054099609
-2.565783e-08,-0.0054049345
-2.555783e-08,-0.0054034984
-2.545783e-08,-0.0053999081
-2.535783e-08,-0.0053905733
-2.525783e-08,-0.0053762121
-2.515783e-08,-0.0053582606
-2.505783e-08,-0.0053424632
-2.495783e-08,-0.0053302562
-2.485783e-08,-0.0053209214
-2.475783e-08,-0.0053108686
-2.465783e-08,-0.0052965074
-2.455783e-08,-0.0052778378
-2.445783e-08,-0.005257014
-2.435783e-08,-0.0052383444
-2.425783e-08,-0.0052275735
-2.415783e-08,-0.0052254193
-2.405783e-08,-0.0052290097
-2.395783e-08,-0.0052347541
-2.385783e-08,-0.0052390625
-2.375783e-08,-0.0052404986
-2.365783e-08,-0.0052404986
-2.355783e-08,-0.0052433709
-2.345783e-08,-0.0052505515
-2.335783e-08,-0.0052606043
-2.325783e-08,-0.005268503
-2.315783e-08,-0.005269221
-2.305783e-08,-0.0052620404
-2.295783e-08,-0.0052483973
-2.285783e-08,-0.0052361903
-2.275783e-08,-0.0052318819
-2.265783e-08,-0.0052390625
-2.255783e-08,-0.0052555779
-2.245783e-08,-0.0052742475
-2.235783e-08,-0.0052857364
-2.225783e-08,-0.0052850184
-2.215783e-08,-0.0052749655
-2.205783e-08,-0.0052634766
-2.195783e-08,-0.0052606043
-2.185783e-08,-0.0052735294
-2.175783e-08,-0.0052993796
-2.165783e-08,-0.005328102
-2.155783e-08,-0.0053460535
-2.145783e-08,-0.0053424632
