LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2878
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997122,0.021279728
997123,0.012907302
997124,0.010640941
997125,0.025745334
997126,0.013596479
997127,0.014944909
997128,0.010367683
997129,0.022425035
997130,0.011328125
997131,0.013832721
997132,0.013913143
997133,0.015889246
997134,0.016463695
997135,0.011233341
997136,0.010875747
997137,0.0227511
997138,0.012585449
997139,0.01381046
997140,0.016136978
997141,0.017858887
997142,0.025415512
997143,0.010935346
997144,0.016057273
997145,0.011336742
997146,0.011046645
997147,0.010955451
997148,0.010811121
997149,0.022047335
997150,0.011899701
997151,0.01366254
997152,0.013617302
997153,0.020990349
997154,0.016773896
997155,0.020707434
997156,0.01086354
997157,0.013569192
997158,0.011905446
997159,0.012760523
997160,0.012940519
997161,0.013587144
997162,0.011070341
997163,0.012236129
997164,0.010293417
997165,0.011076803
997166,0.010835536
997167,0.011550724
997168,0.012209521
997169,0.012087833
997170,0.011001407
997171,0.016416302
997172,0.012500718
997173,0.012847659
997174,0.011417164
997175,0.011236931
997176,0.019189453
997177,0.012462015
997178,0.024235265
997179,0.010925293
997180,0.018867763
997181,0.020914953
997182,0.02434082
997183,0.015040985
997184,0.01377384
997185,0.015900018
997186,0.011189539
997187,0.017547967
997188,0.0150326
997189,0.011719468
997190,0.013869341
997191,0.012799997
997192,0.01283318
997193,0.013760914
997194,0.012332544
997195,0.016210938
997196,0.011382697
997197,0.01094109
997198,0.011075367
997199,0.011175178
997200,0.013676901
997201,0.015752098
997202,0.016399069
997203,0.010951861
997204,0.01313614
997205,0.01342558
997206,0.013798254
997207,0.0017621694
997208,0.018668141
997209,0.01089298
997210,0.010761575
997211,0.020484835
997212,0.013419836
997213,0.01097843
997214,0.012873115
997215,0.013702752
997216,0.015980439
997217,0.021309169
997218,0.016536219
997219,0.013653924
997220,0.023956658
997221,0.02787655
997222,0.010961196
997223,0.011170152
997224,0.01137049
997225,0.011495433
997226,0.016084559
997227,0.01237088
997228,0.012017463
997229,0.012965517
997230,0.013926068
997231,0.014002901
997232,0.011195283
997233,0.018377326
997234,0.021740723
997235,0.021805348
997236,0.012805894
997237,0.014023007
997238,0.011098346
997239,0.016293515
997240,0.011003561
997241,0.018681066
997242,0.011251292
997243,0.010175359
997244,0.0111522
997245,0.014016544
997246,0.016797593
997247,0.013396139
997248,0.018910846
997249,0.015872013
997250,0.017155187
997251,0.0237635
997252,0.01154229
997253,0.018538171
997254,0.017373478
997255,0.010801787
997256,0.011064596
997257,0.013059369
997258,0.013138982
997259,0.015387322
997260,0.016613051
997261,0.011160099
997262,0.016371783
997263,0.0025222125
997264,0.033570774
997265,0.010961914
997266,0.014594279
997267,0.020936253
997268,0.013924632
997269,0.011280015
997270,0.010994945
997271,0.011290872
997272,0.015405684
997273,0.013320743
997274,0.026580451
997275,0.014597926
997276,0.013812615
997277,0.013629509
997278,0.01697639
997279,0.016647186
997280,0.010983456
997281,0.012556009
997282,0.016532628
997283,0.011388442
997284,0.011560776
997285,0.010955451
997286,0.011371208
997287,0.010440646
997288,0.01639476
997289,0.016567096
997290,0.016001264
997291,0.011616067
997292,0.011527028
997293,0.013720703
997294,0.017394248
997295,0.012818819
997296,0.019030044
997297,0.013913143
997298,0.018996295
997299,0.016203038
997300,0.011869027
997301,0.018755026
997302,0.018915871
997303,0.012438002
997304,0.011420037
997305,0.01662454
997306,0.0083778678
997307,0.011069623
997308,0.021937471
997309,0.015016085
997310,0.010080842
997311,0.012756348
997312,0.015274107
997313,0.015917968
997314,0.011286478
997315,0.019080307
997316,0.013651052
997317,0.026383704
997318,0.011285041
997319,0.014950438
997320,0.012215648
997321,0.012806612
997322,0.011025822
997323,0.015693935
997324,0.016237507
997325,0.016259765
997326,0.016254021
997327,0.018793084
997328,0.013558421
997329,0.014679685
997330,0.012408088
997331,0.02035713
997332,0.010859231
997333,0.011075367
997334,0.039303768
997335,0.018405331
997336,0.011550102
997337,0.019086052
997338,0.015299524
997339,0.013788919
997340,0.026842544
997341,0.013742245
997342,0.015992647
997343,0.020440884
997344,0.018798109
997345,0.0070966994
997346,0.029334214
997347,0.01113712
997348,0.012879136
997349,0.023794375
997350,0.010951143
997351,0.010930319
997352,0.01319987
997353,0.013875804
997354,0.010279885
997355,0.015866268
997356,0.016207347
997357,0.010950425
997358,0.011283605
997359,0.014430147
997360,0.0087455437
997361,0.011934169
997362,0.017268602
997363,0.014763327
997364,0.011510666
997365,0.011090447
997366,0.013854262
997367,0.010899443
997368,0.012050494
997369,0.018807445
997370,0.011130658
997371,0.021794578
997372,0.016307876
997373,0.014797794
997374,0.012550265
997375,0.011040901
997376,0.012746295
997377,0.012580423
997378,0.013936839
997379,0.010908778
997380,0.019132726
997381,0.012398753
997382,0.013725012
997383,0.010354315
997384,0.018922335
997385,0.01377743
997386,0.018823242
997387,0.018002231
997388,0.01087072
997389,0.018802419
997390,0.011259191
997391,0.024908088
997392,0.012725471
997393,0.038102858
997394,0.011070341
997395,0.018716969
997396,0.020151205
997397,0.0028470808
997398,0.013227396
997399,0.014223346
997400,0.0048100767
997401,0.017567741
997402,0.019060202
997403,0.013623765
997404,0.021220129
997405,0.01339623
997406,0.021840533
997407,0.011523438
997408,0.013816923
997409,0.018619314
997410,0.010647229
997411,0.018711224
997412,0.015821749
997413,0.010683306
997414,0.018887868
997415,0.031668629
997416,0.011897547
997417,0.020619124
997418,0.013660386
997419,0.013955509
997420,0.013664695
997421,0.015787901
997422,0.020414013
997423,0.017976731
997424,0.015999828
997425,0.012902114
997426,0.010846307
997427,0.0088846665
997428,0.015919404
997429,0.01628059
997430,0.016587919
997431,0.010907342
997432,0.013818359
997433,0.012408088
997434,0.016373938
997435,0.013570628
997436,0.01780216
997437,0.010791734
997438,0.010927447
997439,0.011615349
997440,0.019093232
997441,0.018789493
997442,0.0086563565
997443,0.013798254
997444,0.017371323
997445,0.010857077
997446,0.016308594
997447,0.010662483
997448,0.011498335
997449,0.01645436
997450,0.013731474
997451,0.0028762054
997452,0.011144302
997453,0.015116613
997454,0.012973202
997455,0.021714155
997456,0.010948989
997457,0.01094468
997458,0.01579877
997459,0.013695571
997460,0.010326007
997461,0.015755687
997462,0.011058134
997463,0.013143382
997464,0.011136402
997465,0.015900735
997466,0.016788732
997467,0.011147174
997468,0.021554746
997469,0.016064454
997470,0.011523438
997471,0.011114143
997472,0.013361673
997473,0.0059407279
997474,0.010086874
997475,0.022789983
997476,0.013235294
997477,0.010021418
997478,0.012327665
997479,0.019554228
997480,0.013292739
997481,0.016182933
997482,0.018405331
997483,0.013800408
997484,0.016638901
997485,0.013481589
997486,0.01926844
997487,0.01113353
997488,0.015940228
997489,0.011074649
997490,0.010975557
997491,0.013285559
997492,0.011639123
997493,0.017675459
997494,0.018206539
997495,0.014168055
997496,0.011091165
997497,0.023713235
997498,0.01642492
997499,0.011351821
997500,0.013545496
997501,0.012675925
997502,0.013727166
997503,0.012353515
997504,0.011139994
997505,0.015406709
997506,0.015901454
997507,0.013248219
997508,0.013323615
997509,0.011057416
997510,0.021594957
997511,0.0024910152
997512,0.021638758
997513,0.0125
997514,0.020727774
997515,0.011285041
997516,0.022506416
997517,0.020453835
997518,0.010997099
997519,0.017248536
997520,0.017698556
997521,0.01345502
997522,0.01107824
997523,0.018915871
997524,0.013388959
997525,0.019048713
997526,0.018772978
997527,0.017525706
997528,0.011201747
997529,0.011313763
997530,0.035030589
997531,0.019358916
997532,0.021779498
997533,0.016119745
997534,0.016004855
997535,0.013931813
997536,0.0091185309
997537,0.035769474
997538,0.014029469
997539,0.014590993
997540,0.015627872
997541,0.010656739
997542,0.011789838
997543,0.017577648
997544,0.014028751
997545,0.012778662
997546,0.013681928
997547,0.011165843
997548,0.011203901
997549,0.011188821
997550,0.010425364
997551,0.016333725
997552,0.011259191
997553,0.01379969
997554,0.010899443
997555,0.018116008
997556,0.011208209
997557,0.011417164
997558,0.010987046
997559,0.010884636
997560,0.013625201
997561,0.011067469
997562,0.016269818
997563,0.011540472
997564,0.01110409
997565,0.011242676
997566,0.021335019
997567,0.011060288
997568,0.013396139
997569,0.012260168
997570,0.014977448
997571,0.011115579
997572,0.012270939
997573,0.01384421
997574,0.015518389
997575,0.013752297
997576,0.0070529273
997577,0.018637264
997578,0.011080394
997579,0.011269962
997580,0.012976793
997581,0.014690085
997582,0.013791073
997583,0.012888066
997584,0.013707778
997585,0.01484375
997586,0.01594382
997587,0.025523577
997588,0.010694795
997589,0.010868566
997590,0.01098202
997591,0.011403522
997592,0.013747271
997593,0.010774501
997594,0.012409524
997595,0.011221852
997596,0.02404426
997597,0.024180694
997598,0.030155055
997599,0.014348288
997600,0.011234777
997601,0.011516257
997602,0.013107297
997603,0.016340906
997604,0.011027976
997605,0.010948989
997606,0.018977625
997607,0.016085276
997608,0.019504664
997609,0.022881212
997610,0.010579187
997611,0.012293198
997612,0.019786162
997613,0.021159811
997614,0.013487333
997615,0.013821231
997616,0.014109174
997617,0.012119577
997618,0.015903607
997619,0.013532571
997620,0.01272619
997621,0.011086857
997622,0.011956881
997623,0.013595043
997624,0.016029986
997625,0.012563189
997626,0.0033137801
997627,0.01129653
997628,0.016796876
997629,0.016183652
997630,0.016602999
997631,0.011063878
997632,0.010949707
997633,0.020942239
997634,0.011781221
997635,0.016000547
997636,0.011045927
997637,0.015677419
997638,0.012125828
997639,0.019636804
997640,0.017892225
997641,0.012332608
997642,0.018469956
997643,0.012489947
997644,0.021732107
997645,0.01481431
997646,0.011429371
997647,0.011309455
997648,0.018991269
997649,0.013488051
997650,0.014751839
997651,0.024719957
997652,0.010741469
997653,0.019825654
997654,0.013508157
997655,0.016023524
997656,0.015678706
997657,0.013560575
997658,0.015889246
997659,0.011156509
997660,0.016074507
997661,0.011359002
997662,0.0020337068
997663,0.013890166
997664,0.012159639
997665,0.01898337
997666,0.013637408
997667,0.014194624
997668,0.022119859
997669,0.010839126
997670,0.011264218
997671,0.039636947
997672,0.025786163
997673,0.011429371
997674,0.012867647
997675,0.01133028
997676,0.011163689
997677,0.03203484
997678,0.011565803
