LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996698,0.021279728
996699,0.012907302
996700,0.010640941
996701,0.025745334
996702,0.013596479
996703,0.014944909
996704,0.010367683
996705,0.022425035
996706,0.011328125
996707,0.013832721
996708,0.013913143
996709,0.015889246
996710,0.016463695
996711,0.011233341
996712,0.010875747
996713,0.0227511
996714,0.012585449
996715,0.01381046
996716,0.016136978
996717,0.017858887
996718,0.025415512
996719,0.010935346
996720,0.016057273
996721,0.011336742
996722,0.011046645
996723,0.010955451
996724,0.010811121
996725,0.022047335
996726,0.011899701
996727,0.01366254
996728,0.013617302
996729,0.020990349
996730,0.016773896
996731,0.020707434
996732,0.01086354
996733,0.013569192
996734,0.011905446
996735,0.012760523
996736,0.012940519
996737,0.013587144
996738,0.011070341
996739,0.012236129
996740,0.010293417
996741,0.011076803
996742,0.010835536
996743,0.011550724
996744,0.012209521
996745,0.012087833
996746,0.011001407
996747,0.016416302
996748,0.012500718
996749,0.012847659
996750,0.011417164
996751,0.011236931
996752,0.019189453
996753,0.012462015
996754,0.024235265
996755,0.010925293
996756,0.018867763
996757,0.020914953
996758,0.02434082
996759,0.015040985
996760,0.01377384
996761,0.015900018
996762,0.011189539
996763,0.017547967
996764,0.0150326
996765,0.011719468
996766,0.013869341
996767,0.012799997
996768,0.01283318
996769,0.013760914
996770,0.012332544
996771,0.016210938
996772,0.011382697
996773,0.01094109
996774,0.011075367
996775,0.011175178
996776,0.013676901
996777,0.015752098
996778,0.016399069
996779,0.010951861
996780,0.01313614
996781,0.01342558
996782,0.013798254
996783,0.0017621694
996784,0.018668141
996785,0.01089298
996786,0.010761575
996787,0.020484835
996788,0.013419836
996789,0.01097843
996790,0.012873115
996791,0.013702752
996792,0.015980439
996793,0.021309169
996794,0.016536219
996795,0.013653924
996796,0.023956658
996797,0.02787655
996798,0.010961196
996799,0.011170152
996800,0.01137049
996801,0.011495433
996802,0.016084559
996803,0.01237088
996804,0.012017463
996805,0.012965517
996806,0.013926068
996807,0.014002901
996808,0.011195283
996809,0.018377326
996810,0.021740723
996811,0.021805348
996812,0.012805894
996813,0.014023007
996814,0.011098346
996815,0.016293515
996816,0.011003561
996817,0.018681066
996818,0.011251292
996819,0.010175359
996820,0.0111522
996821,0.014016544
996822,0.016797593
996823,0.013396139
996824,0.018910846
996825,0.015872013
996826,0.017155187
996827,0.0237635
996828,0.01154229
996829,0.018538171
996830,0.017373478
996831,0.010801787
996832,0.011064596
996833,0.013059369
996834,0.013138982
996835,0.015387322
996836,0.016613051
996837,0.011160099
996838,0.016371783
996839,0.0025222125
