LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.705147e-08,-0.0033326114
-3.695147e-08,-0.0033318934
-3.685147e-08,-0.0033204044
-3.675147e-08,-0.0033010168
-3.665147e-08,-0.0032837833
-3.655147e-08,-0.0032744485
-3.645147e-08,-0.0032773208
-3.635147e-08,-0.0032895278
-3.625147e-08,-0.0033024529
-3.615147e-08,-0.0033089154
-3.605147e-08,-0.003303171
-3.595147e-08,-0.0032873736
-3.585147e-08,-0.0032672679
-3.575147e-08,-0.0032514706
-3.565147e-08,-0.0032464442
-3.555147e-08,-0.0032536248
-3.545147e-08,-0.0032694221
-3.535147e-08,-0.0032859375
-3.525147e-08,-0.0032981445
-3.515147e-08,-0.0033024529
-3.505147e-08,-0.0033010168
-3.495147e-08,-0.0032974265
-3.485147e-08,-0.0032952723
-3.475147e-08,-0.0032974265
-3.465147e-08,-0.0033017348
-3.455147e-08,-0.0033089154
-3.445147e-08,-0.0033168141
-3.435147e-08,-0.0033261489
-3.425147e-08,-0.0033383559
-3.415147e-08,-0.0033548713
-3.405147e-08,-0.003374259
-3.395147e-08,-0.0033922105
-3.385147e-08,-0.0034058536
-3.375147e-08,-0.0034123162
-3.365147e-08,-0.0034108801
-3.355147e-08,-0.0034058536
-3.345147e-08,-0.0034008272
-3.335147e-08,-0.0034008272
-3.325147e-08,-0.0034058536
-3.315147e-08,-0.0034115981
-3.305147e-08,-0.0034151884
-3.295147e-08,-0.0034123162
-3.285147e-08,-0.0034036994
-3.275147e-08,-0.0033950827
-3.265147e-08,-0.0033929285
-3.255147e-08,-0.0034008272
-3.245147e-08,-0.0034194968
-3.235147e-08,-0.0034431928
-3.225147e-08,-0.0034625804
-3.215147e-08,-0.003469761
-3.205147e-08,-0.0034611443
-3.195147e-08,-0.0034410386
-3.185147e-08,-0.0034180607
-3.175147e-08,-0.0034008272
-3.165147e-08,-0.0033958008
-3.155147e-08,-0.0034022633
-3.145147e-08,-0.0034144704
-3.135147e-08,-0.0034238051
-3.125147e-08,-0.0034230871
-3.115147e-08,-0.0034108801
-3.105147e-08,-0.0033900563
-3.095147e-08,-0.0033663603
-3.085147e-08,-0.0033462546
-3.075147e-08,-0.0033318934
-3.065147e-08,-0.0033204044
-3.055147e-08,-0.0033089154
-3.045147e-08,-0.003291682
-3.035147e-08,-0.0032665499
-3.025147e-08,-0.0032335191
-3.015147e-08,-0.0031940257
-3.005147e-08,-0.0031509421
-2.995147e-08,-0.0031042682
-2.985147e-08,-0.0030532858
-2.975147e-08,-0.0029987132
-2.965147e-08,-0.0029398323
-2.955147e-08,-0.002878079
-2.945147e-08,-0.0028163258
-2.935147e-08,-0.0027574449
-2.925147e-08,-0.0027014361
-2.915147e-08,-0.0026461455
-2.905147e-08,-0.0025894187
-2.895147e-08,-0.0025276654
-2.885147e-08,-0.0024616039
-2.875147e-08,-0.0023933881
-2.865147e-08,-0.0023266085
-2.855147e-08,-0.0022634191
-2.845147e-08,-0.0022038201
-2.835147e-08,-0.0021449391
-2.825147e-08,-0.0020817498
-2.815147e-08,-0.0020106618
-2.805147e-08,-0.0019323932
