LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:54,0                 
Time,Ampl
-3.708709e-08,-0.0056404584
-3.698709e-08,-0.0056411765
-3.688709e-08,-0.005647639
-3.678709e-08,-0.0056584099
-3.668709e-08,-0.0056691808
-3.658709e-08,-0.0056756434
-3.648709e-08,-0.0056734892
-3.638709e-08,-0.0056627183
-3.628709e-08,-0.0056462029
-3.618709e-08,-0.0056296875
-3.608709e-08,-0.0056167624
-3.598709e-08,-0.0056110179
-3.588709e-08,-0.005611736
-3.578709e-08,-0.0056181985
-3.568709e-08,-0.0056289694
-3.558709e-08,-0.0056426126
-3.548709e-08,-0.005659128
-3.538709e-08,-0.0056756434
-3.528709e-08,-0.0056892865
-3.518709e-08,-0.0056971852
-3.508709e-08,-0.0056964671
-3.498709e-08,-0.0056871324
-3.488709e-08,-0.0056734892
-3.478709e-08,-0.0056620002
-3.468709e-08,-0.0056584099
-3.458709e-08,-0.0056641544
-3.448709e-08,-0.0056770795
-3.438709e-08,-0.0056914407
-3.428709e-08,-0.0056993394
-3.418709e-08,-0.0056986213
-3.408709e-08,-0.0056907227
-3.398709e-08,-0.0056813879
-3.388709e-08,-0.0056792337
-3.378709e-08,-0.0056871324
-3.368709e-08,-0.0057036477
-3.358709e-08,-0.0057201631
-3.348709e-08,-0.0057280618
-3.338709e-08,-0.0057215993
-3.328709e-08,-0.0057007755
-3.318709e-08,-0.0056734892
-3.308709e-08,-0.0056505113
-3.298709e-08,-0.0056411765
-3.288709e-08,-0.0056462029
-3.278709e-08,-0.0056612822
-3.268709e-08,-0.0056742073
-3.258709e-08,-0.0056756434
-3.248709e-08,-0.0056620002
-3.238709e-08,-0.005635432
-3.228709e-08,-0.0056059915
-3.218709e-08,-0.0055837316
-3.208709e-08,-0.0055736788
-3.198709e-08,-0.0055751149
-3.188709e-08,-0.0055808594
-3.178709e-08,-0.0055837316
-3.168709e-08,-0.0055779871
-3.158709e-08,-0.0055636259
-3.148709e-08,-0.0055442383
-3.138709e-08,-0.0055262868
-3.128709e-08,-0.0055126436
-3.118709e-08,-0.0055025908
-3.108709e-08,-0.005493256
-3.098709e-08,-0.0054803309
-3.088709e-08,-0.0054630974
-3.078709e-08,-0.0054451459
-3.068709e-08,-0.0054307847
-3.058709e-08,-0.005422886
-3.048709e-08,-0.005422168
-3.038709e-08,-0.005422886
-3.028709e-08,-0.0054207318
-3.018709e-08,-0.0054113971
-3.008709e-08,-0.0053948817
-2.998709e-08,-0.0053776482
-2.988709e-08,-0.0053668773
-2.978709e-08,-0.0053654412
-2.968709e-08,-0.0053733398
-2.958709e-08,-0.0053826746
-2.948709e-08,-0.0053855469
-2.938709e-08,-0.0053769301
-2.928709e-08,-0.0053589786
-2.918709e-08,-0.0053424632
-2.908709e-08,-0.0053374368
-2.898709e-08,-0.0053539522
-2.888709e-08,-0.0053905733
-2.878709e-08,-0.0054379653
-2.868709e-08,-0.0054803309
-2.858709e-08,-0.0055033088
-2.848709e-08,-0.0055025908
-2.838709e-08,-0.005481767
-2.828709e-08,-0.0054544807
-2.818709e-08,-0.005434375
-2.808709e-08,-0.0054300666
-2.798709e-08,-0.0054415556
-2.788709e-08,-0.0054616613
-2.778709e-08,-0.0054803309
-2.768709e-08,-0.0054903837
-2.758709e-08,-0.0054918199
-2.748709e-08,-0.0054903837
-2.738709e-08,-0.0054918199
-2.728709e-08,-0.0055011546
-2.718709e-08,-0.0055155159
-2.708709e-08,-0.0055298771
-2.698709e-08,-0.0055377757
-2.688709e-08,-0.0055363396
-2.678709e-08,-0.0055284409
-2.668709e-08,-0.0055191062
-2.658709e-08,-0.0055147978
-2.648709e-08,-0.0055162339
-2.638709e-08,-0.0055191062
-2.628709e-08,-0.005516952
-2.618709e-08,-0.0055033088
-2.608709e-08,-0.0054796128
-2.598709e-08,-0.0054523265
-2.588709e-08,-0.0054307847
-2.578709e-08,-0.005422886
-2.568709e-08,-0.0054300666
-2.558709e-08,-0.0054451459
-2.548709e-08,-0.0054573529
-2.538709e-08,-0.0054573529
-2.528709e-08,-0.0054415556
-2.518709e-08,-0.0054164235
-2.508709e-08,-0.0053912914
-2.498709e-08,-0.0053769301
-2.488709e-08,-0.0053769301
-2.478709e-08,-0.005386983
-2.468709e-08,-0.0053977539
-2.458709e-08,-0.0053999081
-2.448709e-08,-0.0053905733
-2.438709e-08,-0.0053733398
-2.428709e-08,-0.0053582606
-2.418709e-08,-0.0053539522
-2.408709e-08,-0.005363287
-2.398709e-08,-0.0053812385
-2.388709e-08,-0.0053970358
-2.378709e-08,-0.0053999081
-2.368709e-08,-0.0053862649
-2.358709e-08,-0.0053611328
-2.348709e-08,-0.0053345646
-2.338709e-08,-0.0053194853
-2.328709e-08,-0.0053202034
-2.318709e-08,-0.0053324104
-2.308709e-08,-0.0053474897
-2.298709e-08,-0.0053539522
-2.288709e-08,-0.0053460535
-2.278709e-08,-0.005327384
-2.268709e-08,-0.0053065602
-2.258709e-08,-0.0052965074
-2.248709e-08,-0.0053015338
-2.238709e-08,-0.0053194853
-2.228709e-08,-0.0053410271
-2.218709e-08,-0.0053539522
-2.208709e-08,-0.0053525161
-2.198709e-08,-0.0053374368
-2.188709e-08,-0.0053187672
-2.178709e-08,-0.0053079963
-2.168709e-08,-0.0053130227
-2.158709e-08,-0.0053338465
-2.148709e-08,-0.0053625689
-2.138709e-08,-0.0053884191
-2.128709e-08,-0.0054027803
-2.118709e-08,-0.0054042165
-2.108709e-08,-0.0053963178
