LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3566
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996434,0.021279728
996435,0.012907302
996436,0.010640941
996437,0.025745334
996438,0.013596479
996439,0.014944909
996440,0.010367683
996441,0.022425035
996442,0.011328125
996443,0.013832721
996444,0.013913143
996445,0.015889246
996446,0.016463695
996447,0.011233341
996448,0.010875747
996449,0.0227511
996450,0.012585449
996451,0.01381046
996452,0.016136978
996453,0.017858887
996454,0.025415512
996455,0.010935346
996456,0.016057273
996457,0.011336742
996458,0.011046645
996459,0.010955451
996460,0.010811121
996461,0.022047335
996462,0.011899701
996463,0.01366254
996464,0.013617302
996465,0.020990349
996466,0.016773896
996467,0.020707434
996468,0.01086354
996469,0.013569192
996470,0.011905446
996471,0.012760523
996472,0.012940519
996473,0.013587144
996474,0.011070341
996475,0.012236129
996476,0.010293417
996477,0.011076803
996478,0.010835536
996479,0.011550724
996480,0.012209521
996481,0.012087833
996482,0.011001407
996483,0.016416302
996484,0.012500718
996485,0.012847659
996486,0.011417164
996487,0.011236931
996488,0.019189453
996489,0.012462015
996490,0.024235265
996491,0.010925293
996492,0.018867763
996493,0.020914953
996494,0.02434082
996495,0.015040985
996496,0.01377384
996497,0.015900018
996498,0.011189539
996499,0.017547967
996500,0.0150326
996501,0.011719468
996502,0.013869341
996503,0.012799997
996504,0.01283318
996505,0.013760914
996506,0.012332544
996507,0.016210938
996508,0.011382697
996509,0.01094109
996510,0.011075367
996511,0.011175178
996512,0.013676901
996513,0.015752098
996514,0.016399069
996515,0.010951861
996516,0.01313614
996517,0.01342558
996518,0.013798254
996519,0.0017621694
996520,0.018668141
996521,0.01089298
996522,0.010761575
996523,0.020484835
996524,0.013419836
996525,0.01097843
996526,0.012873115
996527,0.013702752
996528,0.015980439
996529,0.021309169
996530,0.016536219
996531,0.013653924
996532,0.023956658
996533,0.02787655
996534,0.010961196
996535,0.011170152
996536,0.01137049
996537,0.011495433
996538,0.016084559
996539,0.01237088
996540,0.012017463
996541,0.012965517
996542,0.013926068
996543,0.014002901
996544,0.011195283
996545,0.018377326
996546,0.021740723
996547,0.021805348
996548,0.012805894
996549,0.014023007
996550,0.011098346
