LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7282
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992718,0.021279728
992719,0.012907302
992720,0.010640941
992721,0.025745334
992722,0.013596479
992723,0.014944909
992724,0.010367683
992725,0.022425035
992726,0.011328125
992727,0.013832721
992728,0.013913143
992729,0.015889246
992730,0.016463695
992731,0.011233341
992732,0.010875747
992733,0.0227511
992734,0.012585449
992735,0.01381046
992736,0.016136978
992737,0.017858887
992738,0.025415512
992739,0.010935346
992740,0.016057273
992741,0.011336742
992742,0.011046645
992743,0.010955451
992744,0.010811121
992745,0.022047335
992746,0.011899701
992747,0.01366254
992748,0.013617302
992749,0.020990349
992750,0.016773896
992751,0.020707434
992752,0.01086354
992753,0.013569192
992754,0.011905446
992755,0.012760523
992756,0.012940519
992757,0.013587144
992758,0.011070341
992759,0.012236129
992760,0.010293417
992761,0.011076803
992762,0.010835536
992763,0.011550724
992764,0.012209521
992765,0.012087833
992766,0.011001407
992767,0.016416302
992768,0.012500718
992769,0.012847659
992770,0.011417164
992771,0.011236931
992772,0.019189453
992773,0.012462015
992774,0.024235265
992775,0.010925293
992776,0.018867763
992777,0.020914953
992778,0.02434082
992779,0.015040985
992780,0.01377384
992781,0.015900018
992782,0.011189539
992783,0.017547967
992784,0.0150326
992785,0.011719468
992786,0.013869341
992787,0.012799997
992788,0.01283318
992789,0.013760914
992790,0.012332544
992791,0.016210938
992792,0.011382697
992793,0.01094109
992794,0.011075367
992795,0.011175178
992796,0.013676901
992797,0.015752098
992798,0.016399069
992799,0.010951861
992800,0.01313614
992801,0.01342558
992802,0.013798254
992803,0.0017621694
992804,0.018668141
992805,0.01089298
992806,0.010761575
992807,0.020484835
992808,0.013419836
992809,0.01097843
992810,0.012873115
992811,0.013702752
992812,0.015980439
992813,0.021309169
992814,0.016536219
992815,0.013653924
992816,0.023956658
992817,0.02787655
992818,0.010961196
992819,0.011170152
992820,0.01137049
992821,0.011495433
992822,0.016084559
992823,0.01237088
992824,0.012017463
992825,0.012965517
992826,0.013926068
992827,0.014002901
992828,0.011195283
992829,0.018377326
992830,0.021740723
992831,0.021805348
992832,0.012805894
992833,0.014023007
992834,0.011098346
992835,0.016293515
992836,0.011003561
992837,0.018681066
992838,0.011251292
992839,0.010175359
992840,0.0111522
992841,0.014016544
992842,0.016797593
992843,0.013396139
992844,0.018910846
992845,0.015872013
992846,0.017155187
992847,0.0237635
992848,0.01154229
992849,0.018538171
992850,0.017373478
992851,0.010801787
992852,0.011064596
992853,0.013059369
992854,0.013138982
992855,0.015387322
992856,0.016613051
992857,0.011160099
992858,0.016371783
992859,0.0025222125
992860,0.033570774
992861,0.010961914
992862,0.014594279
992863,0.020936253
992864,0.013924632
992865,0.011280015
992866,0.010994945
992867,0.011290872
992868,0.015405684
992869,0.013320743
992870,0.026580451
992871,0.014597926
992872,0.013812615
992873,0.013629509
992874,0.01697639
992875,0.016647186
992876,0.010983456
992877,0.012556009
992878,0.016532628
992879,0.011388442
992880,0.011560776
992881,0.010955451
992882,0.011371208
992883,0.010440646
992884,0.01639476
992885,0.016567096
992886,0.016001264
992887,0.011616067
992888,0.011527028
992889,0.013720703
992890,0.017394248
992891,0.012818819
992892,0.019030044
992893,0.013913143
992894,0.018996295
992895,0.016203038
992896,0.011869027
992897,0.018755026
992898,0.018915871
992899,0.012438002
992900,0.011420037
992901,0.01662454
992902,0.0083778678
992903,0.011069623
992904,0.021937471
992905,0.015016085
992906,0.010080842
992907,0.012756348
992908,0.015274107
992909,0.015917968
992910,0.011286478
992911,0.019080307
992912,0.013651052
992913,0.026383704
992914,0.011285041
992915,0.014950438
992916,0.012215648
992917,0.012806612
992918,0.011025822
992919,0.015693935
992920,0.016237507
992921,0.016259765
992922,0.016254021
992923,0.018793084
992924,0.013558421
992925,0.014679685
992926,0.012408088
992927,0.02035713
992928,0.010859231
992929,0.011075367
992930,0.039303768
992931,0.018405331
992932,0.011550102
992933,0.019086052
992934,0.015299524
992935,0.013788919
992936,0.026842544
992937,0.013742245
992938,0.015992647
992939,0.020440884
992940,0.018798109
992941,0.0070966994
992942,0.029334214
992943,0.01113712
992944,0.012879136
992945,0.023794375
992946,0.010951143
992947,0.010930319
992948,0.01319987
992949,0.013875804
992950,0.010279885
992951,0.015866268
992952,0.016207347
992953,0.010950425
992954,0.011283605
992955,0.014430147
992956,0.0087455437
992957,0.011934169
992958,0.017268602
992959,0.014763327
992960,0.011510666
992961,0.011090447
992962,0.013854262
992963,0.010899443
992964,0.012050494
992965,0.018807445
992966,0.011130658
992967,0.021794578
992968,0.016307876
992969,0.014797794
992970,0.012550265
992971,0.011040901
992972,0.012746295
992973,0.012580423
992974,0.013936839
992975,0.010908778
992976,0.019132726
992977,0.012398753
992978,0.013725012
992979,0.010354315
992980,0.018922335
992981,0.01377743
992982,0.018823242
992983,0.018002231
992984,0.01087072
992985,0.018802419
992986,0.011259191
992987,0.024908088
992988,0.012725471
992989,0.038102858
992990,0.011070341
992991,0.018716969
992992,0.020151205
992993,0.0028470808
992994,0.013227396
992995,0.014223346
992996,0.0048100767
992997,0.017567741
992998,0.019060202
992999,0.013623765
993000,0.021220129
993001,0.01339623
993002,0.021840533
993003,0.011523438
993004,0.013816923
993005,0.018619314
993006,0.010647229
993007,0.018711224
993008,0.015821749
993009,0.010683306
993010,0.018887868
993011,0.031668629
993012,0.011897547
993013,0.020619124
993014,0.013660386
993015,0.013955509
993016,0.013664695
993017,0.015787901
993018,0.020414013
993019,0.017976731
993020,0.015999828
993021,0.012902114
993022,0.010846307
993023,0.0088846665
993024,0.015919404
993025,0.01628059
993026,0.016587919
993027,0.010907342
993028,0.013818359
993029,0.012408088
993030,0.016373938
993031,0.013570628
993032,0.01780216
993033,0.010791734
993034,0.010927447
993035,0.011615349
993036,0.019093232
993037,0.018789493
993038,0.0086563565
993039,0.013798254
993040,0.017371323
993041,0.010857077
993042,0.016308594
993043,0.010662483
993044,0.011498335
993045,0.01645436
993046,0.013731474
993047,0.0028762054
993048,0.011144302
993049,0.015116613
993050,0.012973202
993051,0.021714155
993052,0.010948989
993053,0.01094468
993054,0.01579877
993055,0.013695571
993056,0.010326007
993057,0.015755687
993058,0.011058134
993059,0.013143382
993060,0.011136402
993061,0.015900735
993062,0.016788732
993063,0.011147174
993064,0.021554746
993065,0.016064454
993066,0.011523438
993067,0.011114143
993068,0.013361673
993069,0.0059407279
993070,0.010086874
993071,0.022789983
993072,0.013235294
993073,0.010021418
993074,0.012327665
993075,0.019554228
993076,0.013292739
993077,0.016182933
993078,0.018405331
993079,0.013800408
993080,0.016638901
993081,0.013481589
993082,0.01926844
993083,0.01113353
993084,0.015940228
993085,0.011074649
993086,0.010975557
993087,0.013285559
993088,0.011639123
993089,0.017675459
993090,0.018206539
993091,0.014168055
993092,0.011091165
993093,0.023713235
993094,0.01642492
993095,0.011351821
