LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999737,0.011179486
999738,0.017038144
999739,0.00857508
999740,0.0062435376
999741,0.0060783834
999742,0.015097225
999743,0.0079877069
999744,0.010767319
999745,0.0084443931
999746,0.0056080539
999747,0.0059728287
999748,0.0085047102
999749,0.008224667
999750,0.0082993452
999751,0.0058421413
999752,0.0084343404
999753,0.0057258159
999754,0.0062248679
999755,0.0057559744
999756,0.0052481932
999757,0.0082806759
999758,0.0064496207
999759,0.0082289753
999760,0.01063376
999761,0.0058112647
999762,0.0082957549
999763,0.0089793485
999764,0.0058880975
999765,0.0081428075
999766,0.0058823531
999767,0.0084465472
999768,0.0095078414
999769,0.0049412302
999770,0.0094188014
999771,0.0083388388
999772,0.0058945599
999773,0.011626838
999774,0.013811897
999775,0.0072028665
999776,0.0086813532
999777,0.0070585362
999778,0.0084443931
999779,0.007196404
999780,0.0058112647
999781,0.0063196518
999782,0.011045209
999783,0.0058823531
999784,0.0079819625
999785,0.0057574105
999786,0.0079029752
999787,0.00161283
999788,0.0071050501
999789,0.0058651194
999790,0.0060338639
999791,0.016374655
999792,0.0057315603
999793,0.0077665439
999794,0.0099034924
999795,0.008047306
999796,0.005837115
999797,0.013340849
999798,0.0081040328
999799,0.0087323356
999800,0.0023098048
999801,0.0062076342
999802,0.0088027054
999803,0.010048389
999804,0.0065041934
999805,0.0076064165
999806,0.016222427
999807,0.013142664
999808,0.0082433363
999809,0.01114143
999810,0.011015768
999811,0.0098194797
999812,0.0077055087
999813,0.013585708
999814,0.0083546359
999815,0.010951861
999816,0.0083302213
999817,0.0058457321
999818,0.0058615291
999819,0.0082950369
999820,0.017945392
999821,0.0062399469
999822,0.0078074737
999823,0.0082742134
999824,0.015238227
999825,0.01353688
999826,0.0085477941
999827,0.008546358
999828,0.01517268
999829,0.006520709
999830,0.0052850973
999831,0.010948989
999832,0.0057344325
999833,0.0089635514
999834,0.0082253851
999835,0.010225184
999836,0.0078814337
999837,0.0056152344
999838,0.0058335247
999839,0.0063778148
999840,0.005668371
999841,0.0092353625
999842,0.0083086798
999843,0.0081722485
999844,0.0081478339
999845,0.0082734954
999846,0.010699822
999847,0.0058241901
999848,0.0058134189
999849,0.0083295032
999850,0.0062661855
999851,0.010909496
999852,0.0059074853
999853,0.0082497988
999854,0.013788201
999855,0.007481474
999856,0.013822667
999857,0.0077636717
999858,0.015018957
999859,0.016233915
999860,0.0056561637
999861,0.0082928827
999862,0.0056532915
999863,0.008239028
999864,0.0064668544
999865,0.0057459213
999866,0.0061501898
999867,0.0090698246
999868,0.010960478
999869,0.0068459902
999870,0.010941808
999871,0.0084465472
999872,0.011300839
999873,0.011216826
999874,0.016656853
999875,0.013564166
999876,0.0056540095
999877,0.0054737763
999878,0.0073299361
999879,0.0040643285
999880,0.015018239
999881,0.013871496
999882,0.019063793
999883,0.01098561
999884,0.0084049003
999885,0.0030586896
999886,0.0058845072
999887,0.0058184457
999888,0.0059082033
999889,0.0083687771
999890,0.024424834
999891,0.0056884764
999892,0.016226016
999893,0.010845589
999894,0.0083898203
999895,0.011109835
999896,0.0058205999
999897,0.0082842661
999898,0.011109116
999899,0.0095990347
999900,0.014145077
999901,0.015027573
999902,0.028944308
999903,0.0091875866
999904,0.006366326
999905,0.0061013615
999906,0.010983456
999907,0.008517636
999908,0.0061422908
999909,0.0087316176
999910,0.0082655959
999911,0.018897921
999912,0.010704848
999913,0.0067203296
999914,0.0080803363
999915,0.0057653091
999916,0.010976993
999917,0.01624684
999918,0.0058048023
999919,0.0082799578
999920,0.0062392289
999921,0.0058981501
999922,0.013361673
999923,0.018102659
999924,0.0098474836
999925,0.011379825
999926,0.0057559744
999927,0.0059340531
999928,0.0081988163
999929,0.011160817
999930,0.0058249081
999931,0.0084472653
999932,0.008443675
999933,0.0062507181
999934,0.015939511
999935,0.0091531193
999936,0.011042337
999937,0.0059283087
999938,0.0059053311
999939,0.0088386089
999940,0.016176471
999941,0.011719468
999942,0.010868566
999943,0.019140625
999944,0.01389232
999945,0.0086045209
999946,0.0081923539
999947,0.0058134189
999948,0.0065014148
999949,0.0067684399
999950,0.0071310606
999951,0.001736771
999952,0.0051139533
999953,0.0033293755
999954,0.011274271
999955,0.013778866
999956,0.011246266
999957,0.016685575
999958,0.0067598233
999959,0.0061006434
999960,0.017444648
999961,0.012431066
999962,0.0080817724
999963,0.0060288375
999964,0.0050800475
999965,0.0083022173
999966,0.0091057271
999967,0.017387839
999968,0.013605813
999969,0.0060819737
999970,0.011356129
999971,0.024080882
999972,0.0093807448
999973,0.0066176471
999974,0.013391113
999975,0.0058363969
999976,0.007173426
999977,0.008340993
999978,0.010868566
999979,0.012862666
999980,0.010256778
999981,0.013887294
999982,0.0077435663
999983,0.008987247
999984,0.019878073
999985,0.010773783
999986,0.0084127989
999987,0.0054418826
999988,0.0059096394
999989,0.0082655959
999990,0.013516773
999991,0.0081930719
999992,0.0058866614
999993,0.010451373
999994,0.0087718293
999995,0.0022688275
999996,0.0058134189
999997,0.024027746
999998,0.0085090185
999999,0.011483226
