LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996095,0.021279728
996096,0.012907302
996097,0.010640941
996098,0.025745334
996099,0.013596479
996100,0.014944909
996101,0.010367683
996102,0.022425035
996103,0.011328125
996104,0.013832721
996105,0.013913143
996106,0.015889246
996107,0.016463695
996108,0.011233341
996109,0.010875747
996110,0.0227511
996111,0.012585449
996112,0.01381046
996113,0.016136978
996114,0.017858887
996115,0.025415512
996116,0.010935346
996117,0.016057273
996118,0.011336742
996119,0.011046645
996120,0.010955451
996121,0.010811121
996122,0.022047335
996123,0.011899701
996124,0.01366254
996125,0.013617302
996126,0.020990349
996127,0.016773896
996128,0.020707434
996129,0.01086354
996130,0.013569192
996131,0.011905446
996132,0.012760523
996133,0.012940519
996134,0.013587144
996135,0.011070341
996136,0.012236129
996137,0.010293417
996138,0.011076803
996139,0.010835536
996140,0.011550724
996141,0.012209521
996142,0.012087833
996143,0.011001407
996144,0.016416302
996145,0.012500718
996146,0.012847659
996147,0.011417164
996148,0.011236931
996149,0.019189453
996150,0.012462015
996151,0.024235265
996152,0.010925293
996153,0.018867763
996154,0.020914953
996155,0.02434082
996156,0.015040985
996157,0.01377384
996158,0.015900018
996159,0.011189539
996160,0.017547967
996161,0.0150326
996162,0.011719468
996163,0.013869341
996164,0.012799997
996165,0.01283318
996166,0.013760914
996167,0.012332544
996168,0.016210938
996169,0.011382697
996170,0.01094109
996171,0.011075367
996172,0.011175178
996173,0.013676901
996174,0.015752098
996175,0.016399069
996176,0.010951861
996177,0.01313614
996178,0.01342558
996179,0.013798254
996180,0.0017621694
996181,0.018668141
996182,0.01089298
996183,0.010761575
996184,0.020484835
996185,0.013419836
996186,0.01097843
996187,0.012873115
996188,0.013702752
996189,0.015980439
996190,0.021309169
996191,0.016536219
996192,0.013653924
996193,0.023956658
996194,0.02787655
996195,0.010961196
996196,0.011170152
996197,0.01137049
996198,0.011495433
996199,0.016084559
996200,0.01237088
996201,0.012017463
996202,0.012965517
996203,0.013926068
996204,0.014002901
996205,0.011195283
996206,0.018377326
996207,0.021740723
996208,0.021805348
996209,0.012805894
996210,0.014023007
996211,0.011098346
996212,0.016293515
996213,0.011003561
996214,0.018681066
996215,0.011251292
996216,0.010175359
996217,0.0111522
996218,0.014016544
996219,0.016797593
996220,0.013396139
996221,0.018910846
996222,0.015872013
996223,0.017155187
996224,0.0237635
996225,0.01154229
996226,0.018538171
996227,0.017373478
996228,0.010801787
996229,0.011064596
996230,0.013059369
996231,0.013138982
996232,0.015387322
996233,0.016613051
996234,0.011160099
996235,0.016371783
996236,0.0025222125
996237,0.033570774
996238,0.010961914
996239,0.014594279
996240,0.020936253
996241,0.013924632
996242,0.011280015
996243,0.010994945
996244,0.011290872
996245,0.015405684
996246,0.013320743
996247,0.026580451
