LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5407
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994593,0.021279728
994594,0.012907302
994595,0.010640941
994596,0.025745334
994597,0.013596479
994598,0.014944909
994599,0.010367683
994600,0.022425035
994601,0.011328125
994602,0.013832721
994603,0.013913143
994604,0.015889246
994605,0.016463695
994606,0.011233341
994607,0.010875747
994608,0.0227511
994609,0.012585449
994610,0.01381046
994611,0.016136978
994612,0.017858887
994613,0.025415512
994614,0.010935346
994615,0.016057273
994616,0.011336742
994617,0.011046645
994618,0.010955451
994619,0.010811121
994620,0.022047335
994621,0.011899701
994622,0.01366254
994623,0.013617302
994624,0.020990349
994625,0.016773896
994626,0.020707434
994627,0.01086354
994628,0.013569192
994629,0.011905446
994630,0.012760523
994631,0.012940519
994632,0.013587144
994633,0.011070341
994634,0.012236129
994635,0.010293417
994636,0.011076803
994637,0.010835536
994638,0.011550724
994639,0.012209521
994640,0.012087833
994641,0.011001407
994642,0.016416302
994643,0.012500718
994644,0.012847659
994645,0.011417164
994646,0.011236931
994647,0.019189453
994648,0.012462015
994649,0.024235265
994650,0.010925293
994651,0.018867763
994652,0.020914953
994653,0.02434082
994654,0.015040985
994655,0.01377384
994656,0.015900018
994657,0.011189539
994658,0.017547967
994659,0.0150326
994660,0.011719468
994661,0.013869341
994662,0.012799997
994663,0.01283318
994664,0.013760914
994665,0.012332544
994666,0.016210938
994667,0.011382697
994668,0.01094109
994669,0.011075367
994670,0.011175178
994671,0.013676901
994672,0.015752098
994673,0.016399069
994674,0.010951861
994675,0.01313614
994676,0.01342558
994677,0.013798254
994678,0.0017621694
994679,0.018668141
994680,0.01089298
994681,0.010761575
994682,0.020484835
994683,0.013419836
994684,0.01097843
994685,0.012873115
994686,0.013702752
994687,0.015980439
994688,0.021309169
994689,0.016536219
994690,0.013653924
994691,0.023956658
994692,0.02787655
994693,0.010961196
994694,0.011170152
994695,0.01137049
994696,0.011495433
994697,0.016084559
994698,0.01237088
994699,0.012017463
994700,0.012965517
994701,0.013926068
994702,0.014002901
994703,0.011195283
994704,0.018377326
994705,0.021740723
994706,0.021805348
994707,0.012805894
994708,0.014023007
994709,0.011098346
994710,0.016293515
994711,0.011003561
994712,0.018681066
994713,0.011251292
994714,0.010175359
994715,0.0111522
994716,0.014016544
994717,0.016797593
994718,0.013396139
994719,0.018910846
994720,0.015872013
994721,0.017155187
994722,0.0237635
994723,0.01154229
994724,0.018538171
994725,0.017373478
994726,0.010801787
994727,0.011064596
994728,0.013059369
994729,0.013138982
994730,0.015387322
994731,0.016613051
994732,0.011160099
994733,0.016371783
994734,0.0025222125
994735,0.033570774
994736,0.010961914
994737,0.014594279
994738,0.020936253
994739,0.013924632
994740,0.011280015
994741,0.010994945
994742,0.011290872
994743,0.015405684
994744,0.013320743
994745,0.026580451
994746,0.014597926
994747,0.013812615
994748,0.013629509
994749,0.01697639
994750,0.016647186
994751,0.010983456
994752,0.012556009
994753,0.016532628
994754,0.011388442
994755,0.011560776
994756,0.010955451
994757,0.011371208
994758,0.010440646
994759,0.01639476
994760,0.016567096
994761,0.016001264
994762,0.011616067
994763,0.011527028
994764,0.013720703
994765,0.017394248
994766,0.012818819
994767,0.019030044
994768,0.013913143
994769,0.018996295
994770,0.016203038
994771,0.011869027
994772,0.018755026
994773,0.018915871
994774,0.012438002
994775,0.011420037
994776,0.01662454
994777,0.0083778678
994778,0.011069623
994779,0.021937471
994780,0.015016085
994781,0.010080842
994782,0.012756348
994783,0.015274107
994784,0.015917968
994785,0.011286478
994786,0.019080307
994787,0.013651052
994788,0.026383704
994789,0.011285041
994790,0.014950438
994791,0.012215648
994792,0.012806612
994793,0.011025822
994794,0.015693935
994795,0.016237507
994796,0.016259765
994797,0.016254021
994798,0.018793084
994799,0.013558421
994800,0.014679685
994801,0.012408088
994802,0.02035713
994803,0.010859231
994804,0.011075367
994805,0.039303768
994806,0.018405331
994807,0.011550102
994808,0.019086052
994809,0.015299524
994810,0.013788919
994811,0.026842544
994812,0.013742245
994813,0.015992647
994814,0.020440884
994815,0.018798109
994816,0.0070966994
994817,0.029334214
994818,0.01113712
994819,0.012879136
994820,0.023794375
994821,0.010951143
994822,0.010930319
994823,0.01319987
994824,0.013875804
994825,0.010279885
994826,0.015866268
994827,0.016207347
994828,0.010950425
994829,0.011283605
994830,0.014430147
994831,0.0087455437
994832,0.011934169
994833,0.017268602
994834,0.014763327
994835,0.011510666
994836,0.011090447
994837,0.013854262
994838,0.010899443
994839,0.012050494
994840,0.018807445
994841,0.011130658
