LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998007,0.021279728
998008,0.012907302
998009,0.010640941
998010,0.025745334
998011,0.013596479
998012,0.014944909
998013,0.010367683
998014,0.022425035
998015,0.011328125
998016,0.013832721
998017,0.013913143
998018,0.015889246
998019,0.016463695
998020,0.011233341
998021,0.010875747
998022,0.0227511
998023,0.012585449
998024,0.01381046
998025,0.016136978
998026,0.017858887
998027,0.025415512
998028,0.010935346
998029,0.016057273
998030,0.011336742
998031,0.011046645
998032,0.010955451
998033,0.010811121
998034,0.022047335
998035,0.011899701
998036,0.01366254
998037,0.013617302
998038,0.020990349
998039,0.016773896
998040,0.020707434
998041,0.01086354
998042,0.013569192
998043,0.011905446
998044,0.012760523
998045,0.012940519
998046,0.013587144
998047,0.011070341
998048,0.012236129
998049,0.010293417
998050,0.011076803
998051,0.010835536
998052,0.011550724
998053,0.012209521
998054,0.012087833
998055,0.011001407
998056,0.016416302
998057,0.012500718
998058,0.012847659
998059,0.011417164
998060,0.011236931
998061,0.019189453
998062,0.012462015
998063,0.024235265
998064,0.010925293
998065,0.018867763
998066,0.020914953
998067,0.02434082
998068,0.015040985
998069,0.01377384
998070,0.015900018
998071,0.011189539
998072,0.017547967
998073,0.0150326
998074,0.011719468
998075,0.013869341
998076,0.012799997
998077,0.01283318
998078,0.013760914
998079,0.012332544
998080,0.016210938
998081,0.011382697
998082,0.01094109
998083,0.011075367
998084,0.011175178
998085,0.013676901
998086,0.015752098
998087,0.016399069
998088,0.010951861
998089,0.01313614
998090,0.01342558
998091,0.013798254
998092,0.0017621694
998093,0.018668141
998094,0.01089298
998095,0.010761575
998096,0.020484835
998097,0.013419836
998098,0.01097843
998099,0.012873115
998100,0.013702752
998101,0.015980439
998102,0.021309169
998103,0.016536219
998104,0.013653924
998105,0.023956658
998106,0.02787655
998107,0.010961196
998108,0.011170152
998109,0.01137049
998110,0.011495433
998111,0.016084559
998112,0.01237088
998113,0.012017463
998114,0.012965517
998115,0.013926068
998116,0.014002901
998117,0.011195283
998118,0.018377326
998119,0.021740723
998120,0.021805348
998121,0.012805894
998122,0.014023007
998123,0.011098346
998124,0.016293515
998125,0.011003561
998126,0.018681066
998127,0.011251292
998128,0.010175359
998129,0.0111522
998130,0.014016544
998131,0.016797593
998132,0.013396139
998133,0.018910846
998134,0.015872013
998135,0.017155187
998136,0.0237635
998137,0.01154229
998138,0.018538171
998139,0.017373478
998140,0.010801787
998141,0.011064596
998142,0.013059369
998143,0.013138982
998144,0.015387322
998145,0.016613051
998146,0.011160099
998147,0.016371783
998148,0.0025222125
998149,0.033570774
998150,0.010961914
998151,0.014594279
998152,0.020936253
998153,0.013924632
998154,0.011280015
998155,0.010994945
998156,0.011290872
998157,0.015405684
998158,0.013320743
998159,0.026580451
998160,0.014597926
998161,0.013812615
998162,0.013629509
998163,0.01697639
998164,0.016647186
998165,0.010983456
998166,0.012556009
998167,0.016532628
998168,0.011388442
998169,0.011560776
998170,0.010955451
998171,0.011371208
998172,0.010440646
998173,0.01639476
998174,0.016567096
998175,0.016001264
998176,0.011616067
998177,0.011527028
998178,0.013720703
998179,0.017394248
998180,0.012818819
998181,0.019030044
998182,0.013913143
998183,0.018996295
998184,0.016203038
998185,0.011869027
998186,0.018755026
998187,0.018915871
998188,0.012438002
998189,0.011420037
998190,0.01662454
998191,0.0083778678
998192,0.011069623
998193,0.021937471
998194,0.015016085
998195,0.010080842
998196,0.012756348
998197,0.015274107
998198,0.015917968
998199,0.011286478
998200,0.019080307
998201,0.013651052
998202,0.026383704
998203,0.011285041
998204,0.014950438
998205,0.012215648
998206,0.012806612
998207,0.011025822
998208,0.015693935
998209,0.016237507
998210,0.016259765
998211,0.016254021
998212,0.018793084
998213,0.013558421
998214,0.014679685
998215,0.012408088
998216,0.02035713
998217,0.010859231
998218,0.011075367
998219,0.039303768
998220,0.018405331
998221,0.011550102
998222,0.019086052
998223,0.015299524
998224,0.013788919
998225,0.026842544
998226,0.013742245
998227,0.015992647
998228,0.020440884
998229,0.018798109
998230,0.0070966994
998231,0.029334214
998232,0.01113712
998233,0.012879136
998234,0.023794375
998235,0.010951143
998236,0.010930319
998237,0.01319987
998238,0.013875804
998239,0.010279885
998240,0.015866268
998241,0.016207347
998242,0.010950425
998243,0.011283605
998244,0.014430147
998245,0.0087455437
998246,0.011934169
998247,0.017268602
998248,0.014763327
998249,0.011510666
998250,0.011090447
998251,0.013854262
998252,0.010899443
998253,0.012050494
998254,0.018807445
998255,0.011130658
998256,0.021794578
998257,0.016307876
998258,0.014797794
998259,0.012550265
998260,0.011040901
998261,0.012746295
998262,0.012580423
998263,0.013936839
998264,0.010908778
998265,0.019132726
998266,0.012398753
998267,0.013725012
998268,0.010354315
998269,0.018922335
998270,0.01377743
998271,0.018823242
998272,0.018002231
998273,0.01087072
998274,0.018802419
998275,0.011259191
998276,0.024908088
998277,0.012725471
998278,0.038102858
998279,0.011070341
998280,0.018716969
998281,0.020151205
998282,0.0028470808
998283,0.013227396
998284,0.014223346
998285,0.0048100767
998286,0.017567741
998287,0.019060202
998288,0.013623765
998289,0.021220129
998290,0.01339623
998291,0.021840533
998292,0.011523438
998293,0.013816923
998294,0.018619314
998295,0.010647229
998296,0.018711224
998297,0.015821749
998298,0.010683306
998299,0.018887868
998300,0.031668629
998301,0.011897547
998302,0.020619124
998303,0.013660386
998304,0.013955509
998305,0.013664695
998306,0.015787901
998307,0.020414013
998308,0.017976731
998309,0.015999828
998310,0.012902114
998311,0.010846307
998312,0.0088846665
998313,0.015919404
998314,0.01628059
998315,0.016587919
998316,0.010907342
998317,0.013818359
998318,0.012408088
998319,0.016373938
998320,0.013570628
998321,0.01780216
998322,0.010791734
998323,0.010927447
998324,0.011615349
998325,0.019093232
998326,0.018789493
998327,0.0086563565
998328,0.013798254
998329,0.017371323
998330,0.010857077
998331,0.016308594
998332,0.010662483
998333,0.011498335
998334,0.01645436
998335,0.013731474
998336,0.0028762054
998337,0.011144302
998338,0.015116613
998339,0.012973202
998340,0.021714155
998341,0.010948989
998342,0.01094468
998343,0.01579877
998344,0.013695571
998345,0.010326007
998346,0.015755687
998347,0.011058134
998348,0.013143382
998349,0.011136402
998350,0.015900735
998351,0.016788732
998352,0.011147174
998353,0.021554746
998354,0.016064454
998355,0.011523438
998356,0.011114143
998357,0.013361673
998358,0.0059407279
998359,0.010086874
998360,0.022789983
998361,0.013235294
998362,0.010021418
998363,0.012327665
998364,0.019554228
998365,0.013292739
998366,0.016182933
998367,0.018405331
998368,0.013800408
998369,0.016638901
998370,0.013481589
998371,0.01926844
998372,0.01113353
998373,0.015940228
998374,0.011074649
998375,0.010975557
998376,0.013285559
998377,0.011639123
998378,0.017675459
998379,0.018206539
998380,0.014168055
998381,0.011091165
998382,0.023713235
998383,0.01642492
998384,0.011351821
998385,0.013545496
998386,0.012675925
998387,0.013727166
998388,0.012353515
998389,0.011139994
998390,0.015406709
998391,0.015901454
998392,0.013248219
998393,0.013323615
998394,0.011057416
998395,0.021594957
998396,0.0024910152
998397,0.021638758
998398,0.0125
998399,0.020727774
998400,0.011285041
998401,0.022506416
998402,0.020453835
998403,0.010997099
998404,0.017248536
998405,0.017698556
998406,0.01345502
998407,0.01107824
998408,0.018915871
998409,0.013388959
998410,0.019048713
998411,0.018772978
998412,0.017525706
998413,0.011201747
998414,0.011313763
998415,0.035030589
998416,0.019358916
998417,0.021779498
998418,0.016119745
