LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995390,0.021279728
995391,0.012907302
995392,0.010640941
995393,0.025745334
995394,0.013596479
995395,0.014944909
995396,0.010367683
995397,0.022425035
995398,0.011328125
995399,0.013832721
995400,0.013913143
995401,0.015889246
995402,0.016463695
995403,0.011233341
995404,0.010875747
995405,0.0227511
995406,0.012585449
995407,0.01381046
995408,0.016136978
995409,0.017858887
995410,0.025415512
995411,0.010935346
995412,0.016057273
995413,0.011336742
995414,0.011046645
995415,0.010955451
995416,0.010811121
995417,0.022047335
995418,0.011899701
995419,0.01366254
995420,0.013617302
995421,0.020990349
995422,0.016773896
995423,0.020707434
995424,0.01086354
995425,0.013569192
995426,0.011905446
995427,0.012760523
995428,0.012940519
995429,0.013587144
995430,0.011070341
995431,0.012236129
995432,0.010293417
995433,0.011076803
995434,0.010835536
995435,0.011550724
995436,0.012209521
995437,0.012087833
995438,0.011001407
995439,0.016416302
995440,0.012500718
995441,0.012847659
995442,0.011417164
995443,0.011236931
995444,0.019189453
995445,0.012462015
995446,0.024235265
995447,0.010925293
995448,0.018867763
995449,0.020914953
995450,0.02434082
995451,0.015040985
995452,0.01377384
995453,0.015900018
995454,0.011189539
995455,0.017547967
995456,0.0150326
995457,0.011719468
995458,0.013869341
995459,0.012799997
995460,0.01283318
995461,0.013760914
995462,0.012332544
995463,0.016210938
995464,0.011382697
995465,0.01094109
995466,0.011075367
995467,0.011175178
995468,0.013676901
995469,0.015752098
995470,0.016399069
995471,0.010951861
995472,0.01313614
995473,0.01342558
995474,0.013798254
995475,0.0017621694
995476,0.018668141
995477,0.01089298
995478,0.010761575
995479,0.020484835
995480,0.013419836
995481,0.01097843
995482,0.012873115
995483,0.013702752
995484,0.015980439
995485,0.021309169
995486,0.016536219
995487,0.013653924
995488,0.023956658
995489,0.02787655
995490,0.010961196
995491,0.011170152
995492,0.01137049
995493,0.011495433
995494,0.016084559
995495,0.01237088
995496,0.012017463
995497,0.012965517
995498,0.013926068
995499,0.014002901
995500,0.011195283
995501,0.018377326
995502,0.021740723
995503,0.021805348
995504,0.012805894
995505,0.014023007
995506,0.011098346
995507,0.016293515
995508,0.011003561
995509,0.018681066
995510,0.011251292
995511,0.010175359
995512,0.0111522
995513,0.014016544
995514,0.016797593
995515,0.013396139
995516,0.018910846
995517,0.015872013
995518,0.017155187
995519,0.0237635
995520,0.01154229
995521,0.018538171
995522,0.017373478
995523,0.010801787
995524,0.011064596
995525,0.013059369
995526,0.013138982
995527,0.015387322
995528,0.016613051
995529,0.011160099
995530,0.016371783
995531,0.0025222125
995532,0.033570774
995533,0.010961914
995534,0.014594279
995535,0.020936253
995536,0.013924632
995537,0.011280015
995538,0.010994945
995539,0.011290872
995540,0.015405684
995541,0.013320743
995542,0.026580451
995543,0.014597926
995544,0.013812615
995545,0.013629509
995546,0.01697639
995547,0.016647186
995548,0.010983456
995549,0.012556009
995550,0.016532628
995551,0.011388442
995552,0.011560776
995553,0.010955451
995554,0.011371208
995555,0.010440646
995556,0.01639476
995557,0.016567096
995558,0.016001264
995559,0.011616067
995560,0.011527028
995561,0.013720703
995562,0.017394248
995563,0.012818819
995564,0.019030044
995565,0.013913143
995566,0.018996295
995567,0.016203038
995568,0.011869027
995569,0.018755026
995570,0.018915871
995571,0.012438002
995572,0.011420037
995573,0.01662454
995574,0.0083778678
995575,0.011069623
995576,0.021937471
995577,0.015016085
995578,0.010080842
995579,0.012756348
995580,0.015274107
995581,0.015917968
995582,0.011286478
995583,0.019080307
995584,0.013651052
995585,0.026383704
995586,0.011285041
995587,0.014950438
995588,0.012215648
995589,0.012806612
995590,0.011025822
995591,0.015693935
995592,0.016237507
995593,0.016259765
995594,0.016254021
995595,0.018793084
995596,0.013558421
995597,0.014679685
995598,0.012408088
995599,0.02035713
995600,0.010859231
995601,0.011075367
995602,0.039303768
995603,0.018405331
995604,0.011550102
995605,0.019086052
995606,0.015299524
995607,0.013788919
995608,0.026842544
995609,0.013742245
995610,0.015992647
995611,0.020440884
995612,0.018798109
995613,0.0070966994
995614,0.029334214
995615,0.01113712
995616,0.012879136
