LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.702653e-08,-0.0053367188
-3.692653e-08,-0.0053654412
-3.682653e-08,-0.0053833927
-3.672653e-08,-0.0053891372
-3.662653e-08,-0.0053884191
-3.652653e-08,-0.0053884191
-3.642653e-08,-0.0053970358
-3.632653e-08,-0.0054142693
-3.622653e-08,-0.0054365292
-3.612653e-08,-0.0054573529
-3.602653e-08,-0.0054724322
-3.592653e-08,-0.005481767
-3.582653e-08,-0.0054896657
-3.572653e-08,-0.0055033088
-3.562653e-08,-0.0055241326
-3.552653e-08,-0.0055507008
-3.542653e-08,-0.005576551
-3.532653e-08,-0.0055952206
-3.522653e-08,-0.0056038373
-3.512653e-08,-0.0056052734
-3.502653e-08,-0.0056038373
-3.492653e-08,-0.0056067096
-3.482653e-08,-0.0056153263
-3.472653e-08,-0.0056253791
-3.462653e-08,-0.0056325597
-3.452653e-08,-0.0056296875
-3.442653e-08,-0.0056174805
-3.432653e-08,-0.0056016831
-3.422653e-08,-0.0055916303
-3.412653e-08,-0.0055952206
-3.402653e-08,-0.0056153263
-3.392653e-08,-0.0056462029
-3.382653e-08,-0.0056770795
-3.372653e-08,-0.0056986213
-3.362653e-08,-0.0057050839
-3.352653e-08,-0.0056979033
-3.342653e-08,-0.0056849782
-3.332653e-08,-0.0056756434
-3.322653e-08,-0.0056734892
-3.312653e-08,-0.0056785156
-3.302653e-08,-0.0056849782
-3.292653e-08,-0.0056871324
-3.282653e-08,-0.005682824
-3.272653e-08,-0.0056749253
-3.262653e-08,-0.005670617
-3.252653e-08,-0.0056756434
-3.242653e-08,-0.0056921588
-3.232653e-08,-0.0057144187
-3.222653e-08,-0.0057345244
-3.212653e-08,-0.0057445772
-3.202653e-08,-0.005741705
-3.192653e-08,-0.0057280618
-3.182653e-08,-0.0057115464
-3.172653e-08,-0.0056986213
-3.162653e-08,-0.0056914407
-3.152653e-08,-0.0056885685
-3.142653e-08,-0.0056842601
-3.132653e-08,-0.0056756434
-3.122653e-08,-0.0056627183
-3.112653e-08,-0.0056526654
-3.102653e-08,-0.0056512293
-3.092653e-08,-0.0056641544
-3.082653e-08,-0.0056878504
-3.072653e-08,-0.0057144187
-3.062653e-08,-0.0057316521
-3.052653e-08,-0.0057330882
-3.042653e-08,-0.0057172909
-3.032653e-08,-0.0056921588
-3.022653e-08,-0.0056684628
-3.012653e-08,-0.0056526654
-3.002653e-08,-0.005646921
-2.992653e-08,-0.0056440487
-2.982653e-08,-0.00563615
-2.972653e-08,-0.0056181985
-2.962653e-08,-0.0055923483
-2.952653e-08,-0.0055693704
-2.942653e-08,-0.0055607537
-2.932653e-08,-0.0055722426
-2.922653e-08,-0.005600247
-2.912653e-08,-0.0056311236
-2.902653e-08,-0.0056483571
-2.892653e-08,-0.0056411765
-2.882653e-08,-0.0056102999
-2.872653e-08,-0.0055672162
-2.862653e-08,-0.0055305951
-2.852653e-08,-0.0055147978
-2.842653e-08,-0.0055219784
-2.832653e-08,-0.0055428022
-2.822653e-08,-0.0055607537
-2.812653e-08,-0.0055607537
-2.802653e-08,-0.0055399299
-2.792653e-08,-0.0055068991
-2.782653e-08,-0.0054781767
-2.772653e-08,-0.0054688419
-2.762653e-08,-0.0054832031
-2.752653e-08,-0.0055126436
-2.742653e-08,-0.0055399299
-2.732653e-08,-0.0055492647
-2.722653e-08,-0.0055334674
-2.712653e-08,-0.0054982824
-2.702653e-08,-0.0054602252
-2.692653e-08,-0.005434375
-2.682653e-08,-0.0054293486
-2.672653e-08,-0.0054401195
-2.662653e-08,-0.0054544807
-2.652653e-08,-0.0054573529
-2.642653e-08,-0.0054415556
-2.632653e-08,-0.0054121151
-2.622653e-08,-0.0053819566
-2.612653e-08,-0.0053654412
-2.602653e-08,-0.0053690315
-2.592653e-08,-0.0053891372
-2.582653e-08,-0.0054121151
-2.572653e-08,-0.005422886
-2.562653e-08,-0.0054135512
-2.552653e-08,-0.0053877011
-2.542653e-08,-0.0053553883
-2.532653e-08,-0.0053309743
-2.522653e-08,-0.0053216395
-2.512653e-08,-0.0053252298
-2.502653e-08,-0.0053324104
-2.492653e-08,-0.0053309743
-2.482653e-08,-0.0053166131
-2.472653e-08,-0.005292917
-2.462653e-08,-0.0052706572
-2.452653e-08,-0.0052620404
-2.442653e-08,-0.0052706572
-2.432653e-08,-0.0052907629
-2.422653e-08,-0.0053108686
-2.412653e-08,-0.0053194853
-2.402653e-08,-0.0053115866
-2.392653e-08,-0.005292917
-2.382653e-08,-0.0052764017
-2.372653e-08,-0.0052735294
-2.362653e-08,-0.0052886087
-2.352653e-08,-0.005315895
-2.342653e-08,-0.0053424632
-2.332653e-08,-0.0053539522
-2.322653e-08,-0.0053460535
-2.312653e-08,-0.0053245117
-2.302653e-08,-0.0053029699
-2.292653e-08,-0.0052965074
-2.282653e-08,-0.0053108686
-2.272653e-08,-0.0053424632
-2.262653e-08,-0.0053769301
-2.252653e-08,-0.0053999081
-2.242653e-08,-0.0054042165
-2.232653e-08,-0.0053934455
-2.222653e-08,-0.0053798024
-2.212653e-08,-0.0053769301
-2.202653e-08,-0.0053912914
-2.192653e-08,-0.0054200138
-2.182653e-08,-0.0054501723
-2.172653e-08,-0.0054688419
-2.162653e-08,-0.0054681239
-2.152653e-08,-0.0054516085
-2.142653e-08,-0.0054322208
-2.132653e-08,-0.005422886
-2.122653e-08,-0.0054329389
-2.112653e-08,-0.0054595071
-2.102653e-08,-0.0054911018
-2.092653e-08,-0.0055147978
-2.082653e-08,-0.0055205423
-2.072653e-08,-0.0055083352
-2.062653e-08,-0.0054875115
-2.052653e-08,-0.0054688419
-2.042653e-08,-0.0054616613
-2.032653e-08,-0.0054659697
-2.022653e-08,-0.0054753045
-2.012653e-08,-0.0054803309
-2.002653e-08,-0.0054745864
-1.992653e-08,-0.0054602252
-1.982653e-08,-0.0054437098
-1.972653e-08,-0.005434375
-1.962653e-08,-0.0054372472
-1.952653e-08,-0.0054508904
-1.942653e-08,-0.0054681239
-1.932653e-08,-0.0054803309
-1.922653e-08,-0.0054832031
-1.912653e-08,-0.0054781767
-1.902653e-08,-0.0054717142
-1.892653e-08,-0.0054688419
-1.882653e-08,-0.0054717142
-1.872653e-08,-0.0054753045
-1.862653e-08,-0.0054724322
-1.852653e-08,-0.0054573529
-1.842653e-08,-0.0054329389
-1.832653e-08,-0.0054070887
-1.822653e-08,-0.0053934455
-1.812653e-08,-0.0053999081
-1.802653e-08,-0.0054271944
-1.792653e-08,-0.0054652516
-1.782653e-08,-0.0054990005
-1.772653e-08,-0.0055147978
-1.762653e-08,-0.0055083352
-1.752653e-08,-0.0054860754
-1.742653e-08,-0.0054602252
-1.732653e-08,-0.005445864
-1.722653e-08,-0.0054473001
-1.712653e-08,-0.0054616613
-1.702653e-08,-0.0054760225
-1.692653e-08,-0.0054803309
