LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.705173e-08,-0.0056016831
-3.695173e-08,-0.0056102999
-3.685173e-08,-0.0056067096
-3.675173e-08,-0.0055909122
-3.665173e-08,-0.0055672162
-3.655173e-08,-0.0055428022
-3.645173e-08,-0.0055262868
-3.635173e-08,-0.0055205423
-3.625173e-08,-0.0055241326
-3.615173e-08,-0.0055320312
-3.605173e-08,-0.0055377757
-3.595173e-08,-0.0055392119
-3.585173e-08,-0.0055377757
-3.575173e-08,-0.0055392119
-3.565173e-08,-0.0055492647
-3.555173e-08,-0.0055693704
-3.545173e-08,-0.0055966567
-3.535173e-08,-0.005623225
-3.525173e-08,-0.0056411765
-3.515173e-08,-0.0056447668
-3.505173e-08,-0.0056339959
-3.495173e-08,-0.0056153263
-3.485173e-08,-0.0055952206
-3.475173e-08,-0.0055815774
-3.465173e-08,-0.005576551
-3.455173e-08,-0.0055794233
-3.445173e-08,-0.0055837316
-3.435173e-08,-0.0055858858
-3.425173e-08,-0.0055837316
-3.415173e-08,-0.0055779871
-3.405173e-08,-0.0055722426
-3.395173e-08,-0.0055700885
-3.385173e-08,-0.0055722426
-3.375173e-08,-0.0055779871
-3.365173e-08,-0.0055837316
-3.355173e-08,-0.0055866039
-3.345173e-08,-0.0055851677
-3.335173e-08,-0.0055794233
-3.325173e-08,-0.0055722426
-3.315173e-08,-0.005564344
-3.305173e-08,-0.0055578814
-3.295173e-08,-0.005552855
-3.285173e-08,-0.0055492647
-3.275173e-08,-0.0055478286
-3.265173e-08,-0.0055492647
-3.255173e-08,-0.0055542911
-3.245173e-08,-0.0055607537
-3.235173e-08,-0.0055657801
-3.225173e-08,-0.0055657801
-3.215173e-08,-0.0055564453
-3.205173e-08,-0.0055377757
-3.195173e-08,-0.0055133617
-3.185173e-08,-0.0054896657
-3.175173e-08,-0.0054738683
-3.165173e-08,-0.0054688419
-3.155173e-08,-0.0054745864
-3.145173e-08,-0.0054853573
-3.135173e-08,-0.0054925379
-3.125173e-08,-0.0054918199
-3.115173e-08,-0.0054803309
-3.105173e-08,-0.0054630974
-3.095173e-08,-0.0054451459
-3.085173e-08,-0.005434375
-3.075173e-08,-0.0054329389
-3.065173e-08,-0.0054379653
-3.055173e-08,-0.0054437098
-3.045173e-08,-0.005445864
-3.035173e-08,-0.0054408375
-3.025173e-08,-0.0054293486
-3.015173e-08,-0.0054178596
-3.005173e-08,-0.0054113971
-2.995173e-08,-0.0054121151
-2.985173e-08,-0.0054192957
-2.975173e-08,-0.0054279125
-2.965173e-08,-0.005434375
-2.955173e-08,-0.0054358111
-2.945173e-08,-0.0054336569
-2.935173e-08,-0.0054322208
-2.925173e-08,-0.005434375
-2.915173e-08,-0.0054429917
-2.905173e-08,-0.0054559168
-2.895173e-08,-0.005470278
-2.885173e-08,-0.0054803309
-2.875173e-08,-0.0054853573
-2.865173e-08,-0.0054867934
-2.855173e-08,-0.0054875115
-2.845173e-08,-0.0054918199
-2.835173e-08,-0.0055004366
-2.825173e-08,-0.0055112075
-2.815173e-08,-0.0055205423
-2.805173e-08,-0.0055262868
-2.795173e-08,-0.0055270048
-2.785173e-08,-0.0055262868
-2.775173e-08,-0.005529159
-2.765173e-08,-0.0055377757
-2.755173e-08,-0.005552855
-2.745173e-08,-0.0055708065
-2.735173e-08,-0.0055866039
-2.725173e-08,-0.0055952206
-2.715173e-08,-0.0055959386
-2.705173e-08,-0.0055930664
-2.695173e-08,-0.0055909122
-2.685173e-08,-0.0055952206
-2.675173e-08,-0.0056059915
-2.665173e-08,-0.0056203527
-2.655173e-08,-0.0056339959
-2.645173e-08,-0.0056411765
-2.635173e-08,-0.0056426126
-2.625173e-08,-0.0056411765
-2.615173e-08,-0.0056433307
-2.605173e-08,-0.0056526654
-2.595173e-08,-0.0056691808
-2.585173e-08,-0.0056885685
-2.575173e-08,-0.0057036477
-2.565173e-08,-0.0057101103
