LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.709854e-08,-0.0030181009
-3.699854e-08,-0.0030295898
-3.689854e-08,-0.0030331801
-3.679854e-08,-0.0030274357
-3.669854e-08,-0.0030145106
-3.659854e-08,-0.0030030216
-3.649854e-08,-0.0029987132
-3.639854e-08,-0.0030051758
-3.629854e-08,-0.0030216912
-3.619854e-08,-0.0030410788
-3.609854e-08,-0.0030561581
-3.599854e-08,-0.0030626206
-3.589854e-08,-0.0030604665
-3.579854e-08,-0.0030525678
-3.569854e-08,-0.0030446691
-3.559854e-08,-0.0030410788
-3.549854e-08,-0.003043233
-3.539854e-08,-0.0030489775
-3.529854e-08,-0.0030561581
-3.519854e-08,-0.0030626206
-3.509854e-08,-0.003066929
-3.499854e-08,-0.0030719554
-3.489854e-08,-0.003079136
-3.479854e-08,-0.0030884708
-3.469854e-08,-0.0030992417
-3.459854e-08,-0.0031078585
-3.449854e-08,-0.0031136029
-3.439854e-08,-0.0031157571
-3.429854e-08,-0.0031164752
-3.419854e-08,-0.0031186294
-3.409854e-08,-0.0031250919
-3.399854e-08,-0.0031337086
-3.389854e-08,-0.0031416073
-3.379854e-08,-0.0031437615
-3.369854e-08,-0.0031365809
-3.359854e-08,-0.0031215016
-3.349854e-08,-0.0031042682
-3.339854e-08,-0.0030920611
-3.329854e-08,-0.003090625
-3.319854e-08,-0.003102832
-3.309854e-08,-0.0031243739
-3.299854e-08,-0.003150224
-3.289854e-08,-0.0031710478
-3.279854e-08,-0.0031832548
-3.269854e-08,-0.0031868451
-3.259854e-08,-0.0031846909
-3.249854e-08,-0.0031825368
-3.239854e-08,-0.0031825368
-3.229854e-08,-0.003185409
-3.219854e-08,-0.0031861271
-3.209854e-08,-0.0031825368
-3.199854e-08,-0.0031717659
-3.189854e-08,-0.0031552505
-3.179854e-08,-0.003138017
-3.169854e-08,-0.0031250919
-3.159854e-08,-0.0031186294
-3.149854e-08,-0.0031171932
-3.139854e-08,-0.0031171932
-3.129854e-08,-0.0031136029
-3.119854e-08,-0.003102832
-3.109854e-08,-0.0030870347
-3.099854e-08,-0.0030690832
-3.089854e-08,-0.0030561581
-3.079854e-08,-0.0030518497
-3.069854e-08,-0.0030568761
-3.059854e-08,-0.0030676471
-3.049854e-08,-0.003079136
-3.039854e-08,-0.0030863166
-3.029854e-08,-0.0030870347
-3.019854e-08,-0.0030834444
-3.009854e-08,-0.003079136
-2.999854e-08,-0.003079136
-2.989854e-08,-0.0030848805
-2.979854e-08,-0.0030970875
-2.969854e-08,-0.0031136029
