LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.702526e-08,-0.0056411765
-3.692526e-08,-0.0056584099
-3.682526e-08,-0.0056842601
-3.672526e-08,-0.0057058019
-3.662526e-08,-0.0057101103
-3.652526e-08,-0.0056921588
-3.642526e-08,-0.0056569738
-3.632526e-08,-0.0056203527
-3.622526e-08,-0.0055952206
-3.612526e-08,-0.0055909122
-3.602526e-08,-0.0056045554
-3.592526e-08,-0.0056260972
-3.582526e-08,-0.0056411765
-3.572526e-08,-0.0056418945
-3.562526e-08,-0.0056282514
-3.552526e-08,-0.0056088637
-3.542526e-08,-0.0055952206
-3.532526e-08,-0.0055959386
-3.522526e-08,-0.0056095818
-3.512526e-08,-0.0056282514
-3.502526e-08,-0.0056411765
-3.492526e-08,-0.0056390223
-3.482526e-08,-0.0056217888
-3.472526e-08,-0.0055959386
-3.462526e-08,-0.0055722426
-3.452526e-08,-0.0055593176
-3.442526e-08,-0.0055607537
-3.432526e-08,-0.0055715246
-3.422526e-08,-0.0055837316
-3.412526e-08,-0.0055909122
-3.402526e-08,-0.0055909122
-3.392526e-08,-0.0055866039
-3.382526e-08,-0.0055837316
-3.372526e-08,-0.0055873219
-3.362526e-08,-0.0055973748
-3.352526e-08,-0.0056095818
-3.342526e-08,-0.0056181985
-3.332526e-08,-0.0056189166
-3.322526e-08,-0.005611736
-3.312526e-08,-0.0056016831
-3.302526e-08,-0.0055952206
-3.292526e-08,-0.0055966567
-3.282526e-08,-0.0056052734
-3.272526e-08,-0.0056181985
-3.262526e-08,-0.0056296875
-3.252526e-08,-0.00563615
-3.242526e-08,-0.0056375862
-3.232526e-08,-0.0056383042
-3.222526e-08,-0.0056411765
-3.212526e-08,-0.0056490751
-3.202526e-08,-0.005659846
-3.192526e-08,-0.0056698989
-3.182526e-08,-0.0056756434
-3.172526e-08,-0.0056756434
-3.162526e-08,-0.0056720531
-3.152526e-08,-0.005670617
-3.142526e-08,-0.0056756434
-3.132526e-08,-0.0056864143
-3.122526e-08,-0.0056986213
-3.112526e-08,-0.0057043658
-3.102526e-08,-0.0056986213
-3.092526e-08,-0.0056792337
-3.082526e-08,-0.0056512293
-3.072526e-08,-0.005623943
-3.062526e-08,-0.0056067096
-3.052526e-08,-0.0056031193
-3.042526e-08,-0.005611736
-3.032526e-08,-0.005623225
-3.022526e-08,-0.0056296875
-3.012526e-08,-0.0056246611
-3.002526e-08,-0.0056074276
-2.992526e-08,-0.0055837316
-2.982526e-08,-0.0055607537
-2.972526e-08,-0.0055449563
-2.962526e-08,-0.0055377757
-2.952526e-08,-0.0055370577
-2.942526e-08,-0.0055377757
-2.932526e-08,-0.0055363396
-2.922526e-08,-0.0055320312
-2.912526e-08,-0.0055277229
-2.902526e-08,-0.0055262868
-2.892526e-08,-0.0055298771
-2.882526e-08,-0.0055356216
-2.872526e-08,-0.0055399299
-2.862526e-08,-0.0055377757
-2.852526e-08,-0.0055284409
-2.842526e-08,-0.0055140797
-2.832526e-08,-0.0054997185
-2.822526e-08,-0.0054918199
-2.812526e-08,-0.0054925379
-2.802526e-08,-0.0054997185
-2.792526e-08,-0.0055090533
-2.782526e-08,-0.0055147978
-2.772526e-08,-0.0055140797
-2.762526e-08,-0.0055090533
-2.752526e-08,-0.0055033088
-2.742526e-08,-0.0055033088
-2.732526e-08,-0.0055112075
-2.722526e-08,-0.0055248506
-2.712526e-08,-0.0055399299
-2.702526e-08,-0.0055492647
-2.692526e-08,-0.0055499828
-2.682526e-08,-0.0055435202
-2.672526e-08,-0.0055334674
-2.662526e-08,-0.0055262868
-2.652526e-08,-0.0055255687
-2.642526e-08,-0.0055313132
-2.632526e-08,-0.005541366
-2.622526e-08,-0.0055492647
-2.612526e-08,-0.005552855
-2.602526e-08,-0.0055521369
-2.592526e-08,-0.0055499828
-2.582526e-08,-0.0055492647
-2.572526e-08,-0.0055535731
-2.562526e-08,-0.0055621898
-2.552526e-08,-0.0055736788
-2.542526e-08,-0.0055837316
-2.532526e-08,-0.0055909122
-2.522526e-08,-0.0055959386
-2.512526e-08,-0.005600247
-2.502526e-08,-0.0056067096
-2.492526e-08,-0.0056146082
-2.482526e-08,-0.0056225069
-2.472526e-08,-0.0056282514
-2.462526e-08,-0.0056296875
-2.452526e-08,-0.0056275333
-2.442526e-08,-0.0056260972
-2.432526e-08,-0.0056296875
-2.422526e-08,-0.0056411765
-2.412526e-08,-0.005659846
-2.402526e-08,-0.0056813879
-2.392526e-08,-0.0056993394
-2.382526e-08,-0.0057101103
-2.372526e-08,-0.0057122645
-2.362526e-08,-0.0057086742
-2.352526e-08,-0.00570652
-2.342526e-08,-0.0057101103
-2.332526e-08,-0.0057201631
-2.322526e-08,-0.0057330882
-2.312526e-08,-0.005742423
-2.302526e-08,-0.0057445772
-2.292526e-08,-0.0057381147
-2.282526e-08,-0.0057273438
-2.272526e-08,-0.0057194451
-2.262526e-08,-0.0057215993
-2.252526e-08,-0.0057359605
-2.242526e-08,-0.0057596565
-2.232526e-08,-0.0057847886
-2.222526e-08,-0.0058020221
-2.212526e-08,-0.0058070485
-2.202526e-08,-0.0058005859
-2.192526e-08,-0.0057883789
-2.182526e-08,-0.0057790441
-2.172526e-08,-0.0057783261
-2.162526e-08,-0.0057883789
-2.152526e-08,-0.0058056124
-2.142526e-08,-0.005825
-2.132526e-08,-0.0058415154
-2.122526e-08,-0.0058530044
-2.112526e-08,-0.0058623392
-2.102526e-08,-0.0058709559
-2.092526e-08,-0.0058824449
-2.082526e-08,-0.005896088
-2.072526e-08,-0.0059090131
-2.062526e-08,-0.0059169118
-2.052526e-08,-0.0059176298
-2.042526e-08,-0.0059118853
-2.032526e-08,-0.0059025506
-2.022526e-08,-0.0058939338
-2.012526e-08,-0.0058896255
-2.002526e-08,-0.0058917796
-1.992526e-08,-0.0058975241
-1.982526e-08,-0.0059054228
-1.972526e-08,-0.0059118853
-1.962526e-08,-0.0059154756
-1.952526e-08,-0.0059169118
-1.942526e-08,-0.0059169118
-1.932526e-08,-0.0059147576
-1.922526e-08,-0.0059104492
-1.912526e-08,-0.0059032686
-1.902526e-08,-0.0058939338
-1.892526e-08,-0.005883881
-1.882526e-08,-0.0058774184
-1.872526e-08,-0.0058774184
-1.862526e-08,-0.0058824449
-1.852526e-08,-0.0058903435
-1.842526e-08,-0.0058939338
-1.832526e-08,-0.0058889074
-1.822526e-08,-0.0058709559
-1.812526e-08,-0.0058443876
-1.802526e-08,-0.0058178194
-1.792526e-08,-0.005801304
-1.782526e-08,-0.0058020221
-1.772526e-08,-0.0058206916
-1.762526e-08,-0.0058501321
-1.752526e-08,-0.0058788545
-1.742526e-08,-0.0058939338
-1.732526e-08,-0.0058889074
-1.722526e-08,-0.0058637753
-1.712526e-08,-0.0058271542
-1.702526e-08,-0.0057905331
-1.692526e-08,-0.0057639648
-1.682526e-08,-0.0057531939
-1.672526e-08,-0.0057567842
-1.662526e-08,-0.0057675551
-1.652526e-08,-0.005777608
-1.642526e-08,-0.0057819164
-1.632526e-08,-0.005777608
-1.622526e-08,-0.0057675551
-1.612526e-08,-0.0057560662
-1.602526e-08,-0.0057474494
-1.592526e-08,-0.0057431411
-1.582526e-08,-0.0057445772
-1.572526e-08,-0.0057488856
-1.562526e-08,-0.0057531939
-1.552526e-08,-0.0057567842
-1.542526e-08,-0.0057560662
-1.532526e-08,-0.0057510398
-1.522526e-08,-0.005742423
-1.512526e-08,-0.0057316521
-1.502526e-08,-0.0057215993
-1.492526e-08,-0.0057158548
-1.482526e-08,-0.005718009
-1.472526e-08,-0.0057280618
-1.462526e-08,-0.0057445772
-1.452526e-08,-0.0057618107
-1.442526e-08,-0.0057740177
-1.432526e-08,-0.0057754538
-1.422526e-08,-0.0057675551
-1.412526e-08,-0.005753912
-1.402526e-08,-0.005741705
-1.392526e-08,-0.0057381147
-1.382526e-08,-0.0057445772
-1.372526e-08,-0.0057582204
-1.362526e-08,-0.0057704274
-1.352526e-08,-0.0057711455
-1.342526e-08,-0.0057560662
-1.332526e-08,-0.0057251896
-1.322526e-08,-0.0056871324
-1.312526e-08,-0.0056519474
-1.302526e-08,-0.0056296875
-1.292526e-08,-0.0056217888
-1.282526e-08,-0.0056246611
-1.272526e-08,-0.0056268153
-1.262526e-08,-0.0056181985
-1.252526e-08,-0.0055923483
-1.242526e-08,-0.0055492647
-1.232526e-08,-0.005493974
-1.222526e-08,-0.005434375
-1.212526e-08,-0.005374776
-1.202526e-08,-0.0053151769
-1.192526e-08,-0.0052491153
-1.182526e-08,-0.0051701287
-1.172526e-08,-0.0050717544
-1.162526e-08,-0.0049532744
-1.152526e-08,-0.0048197151
-1.142526e-08,-0.0046761029
-1.132526e-08,-0.0045289005
-1.122526e-08,-0.0043788258
-1.112526e-08,-0.0042230067
-1.102526e-08,-0.0040556985
-1.092526e-08,-0.003871875
-1.082526e-08,-0.0036701
-1.072526e-08,-0.0034539637
-1.062526e-08,-0.0032284926
-1.052526e-08,-0.0030001494
-1.042526e-08,-0.002771088
-1.032526e-08,-0.0025427447
-1.022526e-08,-0.002309375
-1.012526e-08,-0.0020681066
-1.002526e-08,-0.0018167854
-9.925262e-09,-0.0015554113
-9.825262e-09,-0.0012868566
-9.725262e-09,-0.0010161477
-9.625262e-09,-0.000746875
-9.525262e-09,-0.00048047449
-9.425262e-09,-0.00021838235
-9.325262e-09,3.9401425e-05
-9.225262e-09,0.00029287684
-9.125262e-09,0.00054060777
-9.025262e-09,0.00078115809
-8.925262e-09,0.0010130917
-8.825262e-09,0.0012371266
-8.725262e-09,0.001454699
-8.625262e-09,0.0016658088
-8.525262e-09,0.0018718922
-8.425262e-09,0.0020722312
-8.325262e-09,0.0022646714
-8.225262e-09,0.0024470588
-8.125262e-09,0.0026186753
-8.025262e-09,0.002780239
-7.925262e-09,0.0029331859
-7.825262e-09,0.0030789522
-7.725262e-09,0.003218256
-7.625262e-09,0.0033503791
-7.525262e-09,0.0034731675
-7.425262e-09,0.0035844669
-7.325262e-09,0.0036835593
-7.225262e-09,0.0037718807
-7.125262e-09,0.0038530216
-7.025262e-09,0.003929136
-6.925262e-09,0.0040023782
-6.825262e-09,0.0040727482
-6.725262e-09,0.0041373736
-6.625262e-09,0.0041933824
-6.525262e-09,0.0042393382
-6.425262e-09,0.0042752413
-6.325262e-09,0.0043046818
-6.225262e-09,0.00433125
-6.125262e-09,0.0043585363
-6.025262e-09,0.0043872587
-5.925262e-09,0.0044174173
