LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1619
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998381,0.021279728
998382,0.012907302
998383,0.010640941
998384,0.025745334
998385,0.013596479
998386,0.014944909
998387,0.010367683
998388,0.022425035
998389,0.011328125
998390,0.013832721
998391,0.013913143
998392,0.015889246
998393,0.016463695
998394,0.011233341
998395,0.010875747
998396,0.0227511
998397,0.012585449
998398,0.01381046
998399,0.016136978
998400,0.017858887
998401,0.025415512
998402,0.010935346
998403,0.016057273
998404,0.011336742
998405,0.011046645
998406,0.010955451
998407,0.010811121
998408,0.022047335
998409,0.011899701
998410,0.01366254
998411,0.013617302
998412,0.020990349
998413,0.016773896
998414,0.020707434
998415,0.01086354
998416,0.013569192
998417,0.011905446
998418,0.012760523
998419,0.012940519
998420,0.013587144
998421,0.011070341
998422,0.012236129
998423,0.010293417
998424,0.011076803
998425,0.010835536
998426,0.011550724
998427,0.012209521
998428,0.012087833
998429,0.011001407
998430,0.016416302
998431,0.012500718
998432,0.012847659
998433,0.011417164
998434,0.011236931
998435,0.019189453
998436,0.012462015
998437,0.024235265
998438,0.010925293
998439,0.018867763
998440,0.020914953
998441,0.02434082
998442,0.015040985
998443,0.01377384
998444,0.015900018
998445,0.011189539
998446,0.017547967
998447,0.0150326
998448,0.011719468
998449,0.013869341
998450,0.012799997
998451,0.01283318
998452,0.013760914
998453,0.012332544
998454,0.016210938
998455,0.011382697
998456,0.01094109
998457,0.011075367
998458,0.011175178
998459,0.013676901
998460,0.015752098
998461,0.016399069
998462,0.010951861
998463,0.01313614
998464,0.01342558
998465,0.013798254
998466,0.0017621694
998467,0.018668141
998468,0.01089298
998469,0.010761575
998470,0.020484835
998471,0.013419836
998472,0.01097843
998473,0.012873115
998474,0.013702752
998475,0.015980439
998476,0.021309169
998477,0.016536219
998478,0.013653924
998479,0.023956658
998480,0.02787655
998481,0.010961196
998482,0.011170152
998483,0.01137049
998484,0.011495433
998485,0.016084559
998486,0.01237088
998487,0.012017463
998488,0.012965517
998489,0.013926068
998490,0.014002901
998491,0.011195283
998492,0.018377326
998493,0.021740723
998494,0.021805348
998495,0.012805894
998496,0.014023007
998497,0.011098346
998498,0.016293515
998499,0.011003561
998500,0.018681066
998501,0.011251292
998502,0.010175359
998503,0.0111522
998504,0.014016544
998505,0.016797593
998506,0.013396139
998507,0.018910846
998508,0.015872013
998509,0.017155187
998510,0.0237635
998511,0.01154229
998512,0.018538171
998513,0.017373478
998514,0.010801787
998515,0.011064596
998516,0.013059369
998517,0.013138982
998518,0.015387322
998519,0.016613051
998520,0.011160099
998521,0.016371783
998522,0.0025222125
998523,0.033570774
998524,0.010961914
998525,0.014594279
998526,0.020936253
998527,0.013924632
998528,0.011280015
998529,0.010994945
998530,0.011290872
998531,0.015405684
998532,0.013320743
998533,0.026580451
998534,0.014597926
998535,0.013812615
998536,0.013629509
998537,0.01697639
998538,0.016647186
998539,0.010983456
998540,0.012556009
998541,0.016532628
998542,0.011388442
998543,0.011560776
998544,0.010955451
998545,0.011371208
998546,0.010440646
998547,0.01639476
998548,0.016567096
998549,0.016001264
998550,0.011616067
998551,0.011527028
998552,0.013720703
998553,0.017394248
998554,0.012818819
998555,0.019030044
998556,0.013913143
998557,0.018996295
998558,0.016203038
998559,0.011869027
998560,0.018755026
998561,0.018915871
998562,0.012438002
998563,0.011420037
998564,0.01662454
998565,0.0083778678
998566,0.011069623
998567,0.021937471
998568,0.015016085
998569,0.010080842
998570,0.012756348
998571,0.015274107
998572,0.015917968
998573,0.011286478
998574,0.019080307
998575,0.013651052
998576,0.026383704
998577,0.011285041
998578,0.014950438
998579,0.012215648
998580,0.012806612
998581,0.011025822
998582,0.015693935
998583,0.016237507
998584,0.016259765
998585,0.016254021
998586,0.018793084
998587,0.013558421
998588,0.014679685
998589,0.012408088
998590,0.02035713
998591,0.010859231
998592,0.011075367
998593,0.039303768
998594,0.018405331
998595,0.011550102
998596,0.019086052
998597,0.015299524
998598,0.013788919
998599,0.026842544
998600,0.013742245
998601,0.015992647
998602,0.020440884
998603,0.018798109
998604,0.0070966994
998605,0.029334214
998606,0.01113712
998607,0.012879136
998608,0.023794375
998609,0.010951143
998610,0.010930319
998611,0.01319987
998612,0.013875804
998613,0.010279885
998614,0.015866268
998615,0.016207347
998616,0.010950425
998617,0.011283605
998618,0.014430147
998619,0.0087455437
998620,0.011934169
998621,0.017268602
998622,0.014763327
998623,0.011510666
998624,0.011090447
998625,0.013854262
998626,0.010899443
998627,0.012050494
998628,0.018807445
998629,0.011130658
998630,0.021794578
998631,0.016307876
998632,0.014797794
998633,0.012550265
998634,0.011040901
998635,0.012746295
998636,0.012580423
998637,0.013936839
998638,0.010908778
998639,0.019132726
998640,0.012398753
998641,0.013725012
998642,0.010354315
998643,0.018922335
998644,0.01377743
998645,0.018823242
998646,0.018002231
998647,0.01087072
998648,0.018802419
998649,0.011259191
998650,0.024908088
998651,0.012725471
998652,0.038102858
998653,0.011070341
998654,0.018716969
998655,0.020151205
998656,0.0028470808
998657,0.013227396
998658,0.014223346
998659,0.0048100767
998660,0.017567741
998661,0.019060202
998662,0.013623765
998663,0.021220129
998664,0.01339623
998665,0.021840533
998666,0.011523438
998667,0.013816923
998668,0.018619314
998669,0.010647229
998670,0.018711224
998671,0.015821749
998672,0.010683306
998673,0.018887868
998674,0.031668629
998675,0.011897547
998676,0.020619124
998677,0.013660386
998678,0.013955509
998679,0.013664695
998680,0.015787901
998681,0.020414013
998682,0.017976731
998683,0.015999828
998684,0.012902114
998685,0.010846307
998686,0.0088846665
998687,0.015919404
998688,0.01628059
998689,0.016587919
998690,0.010907342
998691,0.013818359
998692,0.012408088
998693,0.016373938
998694,0.013570628
998695,0.01780216
998696,0.010791734
998697,0.010927447
998698,0.011615349
998699,0.019093232
998700,0.018789493
998701,0.0086563565
998702,0.013798254
998703,0.017371323
998704,0.010857077
998705,0.016308594
998706,0.010662483
998707,0.011498335
998708,0.01645436
998709,0.013731474
998710,0.0028762054
998711,0.011144302
998712,0.015116613
998713,0.012973202
998714,0.021714155
998715,0.010948989
998716,0.01094468
998717,0.01579877
998718,0.013695571
998719,0.010326007
998720,0.015755687
998721,0.011058134
998722,0.013143382
998723,0.011136402
998724,0.015900735
998725,0.016788732
998726,0.011147174
998727,0.021554746
998728,0.016064454
998729,0.011523438
998730,0.011114143
998731,0.013361673
998732,0.0059407279
998733,0.010086874
998734,0.022789983
998735,0.013235294
998736,0.010021418
998737,0.012327665
998738,0.019554228
998739,0.013292739
998740,0.016182933
998741,0.018405331
998742,0.013800408
998743,0.016638901
998744,0.013481589
998745,0.01926844
998746,0.01113353
998747,0.015940228
998748,0.011074649
998749,0.010975557
998750,0.013285559
998751,0.011639123
998752,0.017675459
998753,0.018206539
