LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5374
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994626,0.021279728
994627,0.012907302
994628,0.010640941
994629,0.025745334
994630,0.013596479
994631,0.014944909
994632,0.010367683
994633,0.022425035
994634,0.011328125
994635,0.013832721
994636,0.013913143
994637,0.015889246
994638,0.016463695
994639,0.011233341
994640,0.010875747
994641,0.0227511
994642,0.012585449
994643,0.01381046
994644,0.016136978
994645,0.017858887
994646,0.025415512
994647,0.010935346
994648,0.016057273
994649,0.011336742
994650,0.011046645
994651,0.010955451
994652,0.010811121
994653,0.022047335
994654,0.011899701
994655,0.01366254
994656,0.013617302
994657,0.020990349
994658,0.016773896
994659,0.020707434
994660,0.01086354
994661,0.013569192
994662,0.011905446
994663,0.012760523
994664,0.012940519
994665,0.013587144
994666,0.011070341
994667,0.012236129
994668,0.010293417
994669,0.011076803
994670,0.010835536
994671,0.011550724
994672,0.012209521
994673,0.012087833
994674,0.011001407
994675,0.016416302
994676,0.012500718
994677,0.012847659
994678,0.011417164
994679,0.011236931
994680,0.019189453
994681,0.012462015
994682,0.024235265
994683,0.010925293
994684,0.018867763
994685,0.020914953
994686,0.02434082
994687,0.015040985
994688,0.01377384
994689,0.015900018
994690,0.011189539
994691,0.017547967
994692,0.0150326
994693,0.011719468
994694,0.013869341
994695,0.012799997
994696,0.01283318
994697,0.013760914
994698,0.012332544
994699,0.016210938
994700,0.011382697
994701,0.01094109
994702,0.011075367
994703,0.011175178
994704,0.013676901
994705,0.015752098
994706,0.016399069
994707,0.010951861
994708,0.01313614
994709,0.01342558
994710,0.013798254
994711,0.0017621694
994712,0.018668141
994713,0.01089298
994714,0.010761575
994715,0.020484835
994716,0.013419836
994717,0.01097843
994718,0.012873115
994719,0.013702752
994720,0.015980439
994721,0.021309169
994722,0.016536219
994723,0.013653924
994724,0.023956658
994725,0.02787655
994726,0.010961196
994727,0.011170152
994728,0.01137049
994729,0.011495433
994730,0.016084559
994731,0.01237088
994732,0.012017463
994733,0.012965517
994734,0.013926068
994735,0.014002901
994736,0.011195283
994737,0.018377326
994738,0.021740723
994739,0.021805348
994740,0.012805894
994741,0.014023007
994742,0.011098346
994743,0.016293515
994744,0.011003561
994745,0.018681066
994746,0.011251292
994747,0.010175359
994748,0.0111522
994749,0.014016544
994750,0.016797593
994751,0.013396139
994752,0.018910846
994753,0.015872013
994754,0.017155187
994755,0.0237635
994756,0.01154229
994757,0.018538171
994758,0.017373478
994759,0.010801787
994760,0.011064596
994761,0.013059369
994762,0.013138982
994763,0.015387322
994764,0.016613051
994765,0.011160099
994766,0.016371783
994767,0.0025222125
994768,0.033570774
994769,0.010961914
994770,0.014594279
994771,0.020936253
994772,0.013924632
994773,0.011280015
994774,0.010994945
994775,0.011290872
994776,0.015405684
994777,0.013320743
994778,0.026580451
994779,0.014597926
994780,0.013812615
994781,0.013629509
994782,0.01697639
994783,0.016647186
994784,0.010983456
994785,0.012556009
994786,0.016532628
994787,0.011388442
994788,0.011560776
994789,0.010955451
994790,0.011371208
994791,0.010440646
994792,0.01639476
994793,0.016567096
994794,0.016001264
994795,0.011616067
994796,0.011527028
994797,0.013720703
994798,0.017394248
994799,0.012818819
994800,0.019030044
994801,0.013913143
994802,0.018996295
994803,0.016203038
994804,0.011869027
994805,0.018755026
994806,0.018915871
994807,0.012438002
994808,0.011420037
994809,0.01662454
994810,0.0083778678
994811,0.011069623
994812,0.021937471
994813,0.015016085
994814,0.010080842
994815,0.012756348
994816,0.015274107
994817,0.015917968
994818,0.011286478
994819,0.019080307
994820,0.013651052
994821,0.026383704
994822,0.011285041
994823,0.014950438
994824,0.012215648
994825,0.012806612
994826,0.011025822
994827,0.015693935
994828,0.016237507
994829,0.016259765
994830,0.016254021
994831,0.018793084
994832,0.013558421
994833,0.014679685
994834,0.012408088
994835,0.02035713
994836,0.010859231
994837,0.011075367
994838,0.039303768
994839,0.018405331
994840,0.011550102
994841,0.019086052
994842,0.015299524
994843,0.013788919
994844,0.026842544
994845,0.013742245
994846,0.015992647
994847,0.020440884
994848,0.018798109
994849,0.0070966994
994850,0.029334214
994851,0.01113712
994852,0.012879136
994853,0.023794375
994854,0.010951143
994855,0.010930319
994856,0.01319987
994857,0.013875804
994858,0.010279885
994859,0.015866268
994860,0.016207347
994861,0.010950425
994862,0.011283605
994863,0.014430147
994864,0.0087455437
994865,0.011934169
994866,0.017268602
994867,0.014763327
994868,0.011510666
994869,0.011090447
994870,0.013854262
994871,0.010899443
994872,0.012050494
994873,0.018807445
994874,0.011130658
994875,0.021794578
994876,0.016307876
994877,0.014797794
994878,0.012550265
994879,0.011040901
994880,0.012746295
994881,0.012580423
994882,0.013936839
994883,0.010908778
994884,0.019132726
994885,0.012398753
994886,0.013725012
994887,0.010354315
994888,0.018922335
994889,0.01377743
994890,0.018823242
994891,0.018002231
994892,0.01087072
994893,0.018802419
994894,0.011259191
994895,0.024908088
994896,0.012725471
994897,0.038102858
994898,0.011070341
994899,0.018716969
994900,0.020151205
994901,0.0028470808
994902,0.013227396
994903,0.014223346
994904,0.0048100767
994905,0.017567741
994906,0.019060202
994907,0.013623765
994908,0.021220129
994909,0.01339623
994910,0.021840533
994911,0.011523438
994912,0.013816923
994913,0.018619314
994914,0.010647229
994915,0.018711224
994916,0.015821749
994917,0.010683306
994918,0.018887868
994919,0.031668629
994920,0.011897547
994921,0.020619124
994922,0.013660386
994923,0.013955509
994924,0.013664695
