LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1615
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998385,0.021279728
998386,0.012907302
998387,0.010640941
998388,0.025745334
998389,0.013596479
998390,0.014944909
998391,0.010367683
998392,0.022425035
998393,0.011328125
998394,0.013832721
998395,0.013913143
998396,0.015889246
998397,0.016463695
998398,0.011233341
998399,0.010875747
998400,0.0227511
998401,0.012585449
998402,0.01381046
998403,0.016136978
998404,0.017858887
998405,0.025415512
998406,0.010935346
998407,0.016057273
998408,0.011336742
998409,0.011046645
998410,0.010955451
998411,0.010811121
998412,0.022047335
998413,0.011899701
998414,0.01366254
998415,0.013617302
998416,0.020990349
998417,0.016773896
998418,0.020707434
998419,0.01086354
998420,0.013569192
998421,0.011905446
998422,0.012760523
998423,0.012940519
998424,0.013587144
998425,0.011070341
998426,0.012236129
998427,0.010293417
998428,0.011076803
998429,0.010835536
998430,0.011550724
998431,0.012209521
998432,0.012087833
998433,0.011001407
998434,0.016416302
998435,0.012500718
998436,0.012847659
998437,0.011417164
998438,0.011236931
998439,0.019189453
998440,0.012462015
998441,0.024235265
998442,0.010925293
998443,0.018867763
998444,0.020914953
998445,0.02434082
998446,0.015040985
998447,0.01377384
998448,0.015900018
998449,0.011189539
998450,0.017547967
998451,0.0150326
998452,0.011719468
998453,0.013869341
998454,0.012799997
998455,0.01283318
998456,0.013760914
998457,0.012332544
998458,0.016210938
998459,0.011382697
998460,0.01094109
998461,0.011075367
998462,0.011175178
998463,0.013676901
998464,0.015752098
998465,0.016399069
998466,0.010951861
998467,0.01313614
998468,0.01342558
998469,0.013798254
998470,0.0017621694
998471,0.018668141
998472,0.01089298
998473,0.010761575
998474,0.020484835
998475,0.013419836
998476,0.01097843
998477,0.012873115
998478,0.013702752
998479,0.015980439
998480,0.021309169
998481,0.016536219
998482,0.013653924
998483,0.023956658
998484,0.02787655
998485,0.010961196
998486,0.011170152
998487,0.01137049
998488,0.011495433
998489,0.016084559
998490,0.01237088
998491,0.012017463
998492,0.012965517
998493,0.013926068
998494,0.014002901
998495,0.011195283
998496,0.018377326
998497,0.021740723
998498,0.021805348
998499,0.012805894
998500,0.014023007
998501,0.011098346
998502,0.016293515
998503,0.011003561
998504,0.018681066
998505,0.011251292
998506,0.010175359
998507,0.0111522
998508,0.014016544
998509,0.016797593
998510,0.013396139
998511,0.018910846
998512,0.015872013
998513,0.017155187
998514,0.0237635
998515,0.01154229
998516,0.018538171
998517,0.017373478
998518,0.010801787
998519,0.011064596
998520,0.013059369
998521,0.013138982
998522,0.015387322
998523,0.016613051
998524,0.011160099
998525,0.016371783
998526,0.0025222125
998527,0.033570774
998528,0.010961914
998529,0.014594279
998530,0.020936253
998531,0.013924632
998532,0.011280015
998533,0.010994945
998534,0.011290872
998535,0.015405684
998536,0.013320743
998537,0.026580451
998538,0.014597926
998539,0.013812615
998540,0.013629509
998541,0.01697639
998542,0.016647186
998543,0.010983456
998544,0.012556009
998545,0.016532628
998546,0.011388442
998547,0.011560776
998548,0.010955451
998549,0.011371208
998550,0.010440646
998551,0.01639476
998552,0.016567096
998553,0.016001264
998554,0.011616067
998555,0.011527028
998556,0.013720703
998557,0.017394248
998558,0.012818819
998559,0.019030044
998560,0.013913143
998561,0.018996295
998562,0.016203038
998563,0.011869027
998564,0.018755026
998565,0.018915871
998566,0.012438002
998567,0.011420037
998568,0.01662454
998569,0.0083778678
998570,0.011069623
998571,0.021937471
998572,0.015016085
998573,0.010080842
998574,0.012756348
998575,0.015274107
998576,0.015917968
998577,0.011286478
998578,0.019080307
998579,0.013651052
998580,0.026383704
998581,0.011285041
998582,0.014950438
998583,0.012215648
998584,0.012806612
998585,0.011025822
998586,0.015693935
998587,0.016237507
998588,0.016259765
998589,0.016254021
998590,0.018793084
998591,0.013558421
998592,0.014679685
998593,0.012408088
998594,0.02035713
998595,0.010859231
998596,0.011075367
998597,0.039303768
998598,0.018405331
998599,0.011550102
998600,0.019086052
998601,0.015299524
998602,0.013788919
998603,0.026842544
998604,0.013742245
998605,0.015992647
998606,0.020440884
998607,0.018798109
998608,0.0070966994
998609,0.029334214
998610,0.01113712
998611,0.012879136
998612,0.023794375
998613,0.010951143
998614,0.010930319
998615,0.01319987
998616,0.013875804
998617,0.010279885
998618,0.015866268
998619,0.016207347
998620,0.010950425
998621,0.011283605
998622,0.014430147
998623,0.0087455437
998624,0.011934169
998625,0.017268602
998626,0.014763327
998627,0.011510666
998628,0.011090447
998629,0.013854262
998630,0.010899443
998631,0.012050494
998632,0.018807445
998633,0.011130658
998634,0.021794578
998635,0.016307876
998636,0.014797794
998637,0.012550265
998638,0.011040901
998639,0.012746295
998640,0.012580423
998641,0.013936839
998642,0.010908778
998643,0.019132726
998644,0.012398753
998645,0.013725012
998646,0.010354315
998647,0.018922335
998648,0.01377743
998649,0.018823242
998650,0.018002231
998651,0.01087072
998652,0.018802419
998653,0.011259191
998654,0.024908088
998655,0.012725471
998656,0.038102858
998657,0.011070341
998658,0.018716969
998659,0.020151205
998660,0.0028470808
998661,0.013227396
998662,0.014223346
998663,0.0048100767
998664,0.017567741
998665,0.019060202
998666,0.013623765
998667,0.021220129
998668,0.01339623
998669,0.021840533
998670,0.011523438
998671,0.013816923
998672,0.018619314
998673,0.010647229
998674,0.018711224
998675,0.015821749
998676,0.010683306
998677,0.018887868
998678,0.031668629
998679,0.011897547
998680,0.020619124
998681,0.013660386
998682,0.013955509
998683,0.013664695
998684,0.015787901
998685,0.020414013
998686,0.017976731
998687,0.015999828
998688,0.012902114
998689,0.010846307
998690,0.0088846665
998691,0.015919404
998692,0.01628059
998693,0.016587919
998694,0.010907342
998695,0.013818359
998696,0.012408088
998697,0.016373938
998698,0.013570628
998699,0.01780216
998700,0.010791734
998701,0.010927447
998702,0.011615349
998703,0.019093232
998704,0.018789493
998705,0.0086563565
998706,0.013798254
998707,0.017371323
998708,0.010857077
998709,0.016308594
998710,0.010662483
998711,0.011498335
998712,0.01645436
998713,0.013731474
998714,0.0028762054
998715,0.011144302
998716,0.015116613
998717,0.012973202
998718,0.021714155
998719,0.010948989
998720,0.01094468
998721,0.01579877
998722,0.013695571
998723,0.010326007
998724,0.015755687
998725,0.011058134
998726,0.013143382
998727,0.011136402
998728,0.015900735
998729,0.016788732
998730,0.011147174
998731,0.021554746
998732,0.016064454
998733,0.011523438
998734,0.011114143
998735,0.013361673
998736,0.0059407279
998737,0.010086874
998738,0.022789983
998739,0.013235294
998740,0.010021418
998741,0.012327665
998742,0.019554228
998743,0.013292739
998744,0.016182933
998745,0.018405331
998746,0.013800408
998747,0.016638901
998748,0.013481589
998749,0.01926844
998750,0.01113353
998751,0.015940228
998752,0.011074649
998753,0.010975557
998754,0.013285559
998755,0.011639123
998756,0.017675459
998757,0.018206539
998758,0.014168055
998759,0.011091165
998760,0.023713235
998761,0.01642492
998762,0.011351821
998763,0.013545496
998764,0.012675925
998765,0.013727166
998766,0.012353515
998767,0.011139994
998768,0.015406709
998769,0.015901454
998770,0.013248219
998771,0.013323615
998772,0.011057416
998773,0.021594957
998774,0.0024910152
998775,0.021638758
998776,0.0125
998777,0.020727774
998778,0.011285041
998779,0.022506416
998780,0.020453835
998781,0.010997099
998782,0.017248536
998783,0.017698556
998784,0.01345502
998785,0.01107824
998786,0.018915871
998787,0.013388959
998788,0.019048713
998789,0.018772978
998790,0.017525706
998791,0.011201747
998792,0.011313763
998793,0.035030589
998794,0.019358916
998795,0.021779498
998796,0.016119745
998797,0.016004855
998798,0.013931813
998799,0.0091185309
998800,0.035769474
998801,0.014029469
998802,0.014590993
998803,0.015627872
998804,0.010656739
998805,0.011789838
998806,0.017577648
998807,0.014028751
998808,0.012778662
998809,0.013681928
998810,0.011165843
998811,0.011203901
998812,0.011188821
998813,0.010425364
998814,0.016333725
998815,0.011259191
998816,0.01379969
998817,0.010899443
998818,0.018116008
998819,0.011208209
998820,0.011417164
998821,0.010987046
998822,0.010884636
998823,0.013625201
998824,0.011067469
998825,0.016269818
998826,0.011540472
998827,0.01110409
998828,0.011242676
998829,0.021335019
998830,0.011060288
998831,0.013396139
998832,0.012260168
998833,0.014977448
998834,0.011115579
998835,0.012270939
998836,0.01384421
998837,0.015518389
998838,0.013752297
998839,0.0070529273
998840,0.018637264
998841,0.011080394
998842,0.011269962
998843,0.012976793
998844,0.014690085
998845,0.013791073
998846,0.012888066
998847,0.013707778
998848,0.01484375
998849,0.01594382
998850,0.025523577
998851,0.010694795
998852,0.010868566
998853,0.01098202
998854,0.011403522
998855,0.013747271
998856,0.010774501
998857,0.012409524
998858,0.011221852
998859,0.02404426
