LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,855
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999145,0.011179486
999146,0.017038144
999147,0.00857508
999148,0.0062435376
999149,0.0060783834
999150,0.015097225
999151,0.0079877069
999152,0.010767319
999153,0.0084443931
999154,0.0056080539
999155,0.0059728287
999156,0.0085047102
999157,0.008224667
999158,0.0082993452
999159,0.0058421413
999160,0.0084343404
999161,0.0057258159
999162,0.0062248679
999163,0.0057559744
999164,0.0052481932
999165,0.0082806759
999166,0.0064496207
999167,0.0082289753
999168,0.01063376
999169,0.0058112647
999170,0.0082957549
999171,0.0089793485
999172,0.0058880975
999173,0.0081428075
999174,0.0058823531
999175,0.0084465472
999176,0.0095078414
999177,0.0049412302
999178,0.0094188014
999179,0.0083388388
999180,0.0058945599
999181,0.011626838
999182,0.013811897
999183,0.0072028665
999184,0.0086813532
999185,0.0070585362
999186,0.0084443931
999187,0.007196404
999188,0.0058112647
999189,0.0063196518
999190,0.011045209
999191,0.0058823531
999192,0.0079819625
999193,0.0057574105
999194,0.0079029752
999195,0.00161283
999196,0.0071050501
999197,0.0058651194
999198,0.0060338639
999199,0.016374655
999200,0.0057315603
999201,0.0077665439
999202,0.0099034924
999203,0.008047306
999204,0.005837115
999205,0.013340849
999206,0.0081040328
999207,0.0087323356
999208,0.0023098048
999209,0.0062076342
999210,0.0088027054
999211,0.010048389
999212,0.0065041934
999213,0.0076064165
999214,0.016222427
999215,0.013142664
999216,0.0082433363
999217,0.01114143
999218,0.011015768
999219,0.0098194797
999220,0.0077055087
999221,0.013585708
999222,0.0083546359
999223,0.010951861
999224,0.0083302213
999225,0.0058457321
999226,0.0058615291
999227,0.0082950369
999228,0.017945392
999229,0.0062399469
999230,0.0078074737
999231,0.0082742134
999232,0.015238227
999233,0.01353688
999234,0.0085477941
999235,0.008546358
999236,0.01517268
999237,0.006520709
999238,0.0052850973
999239,0.010948989
999240,0.0057344325
999241,0.0089635514
999242,0.0082253851
999243,0.010225184
999244,0.0078814337
999245,0.0056152344
999246,0.0058335247
999247,0.0063778148
999248,0.005668371
999249,0.0092353625
999250,0.0083086798
999251,0.0081722485
999252,0.0081478339
999253,0.0082734954
999254,0.010699822
999255,0.0058241901
999256,0.0058134189
999257,0.0083295032
999258,0.0062661855
999259,0.010909496
999260,0.0059074853
999261,0.0082497988
999262,0.013788201
999263,0.007481474
999264,0.013822667
999265,0.0077636717
999266,0.015018957
999267,0.016233915
999268,0.0056561637
999269,0.0082928827
999270,0.0056532915
999271,0.008239028
999272,0.0064668544
999273,0.0057459213
999274,0.0061501898
999275,0.0090698246
999276,0.010960478
999277,0.0068459902
999278,0.010941808
999279,0.0084465472
999280,0.011300839
999281,0.011216826
999282,0.016656853
