LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.70988e-08,-0.0059025506
-3.69988e-08,-0.0059054228
-3.68988e-08,-0.005908295
-3.67988e-08,-0.0059118853
-3.66988e-08,-0.0059154756
-3.65988e-08,-0.0059169118
-3.64988e-08,-0.0059140395
-3.63988e-08,-0.0059068589
-3.62988e-08,-0.0058946519
-3.61988e-08,-0.0058824449
-3.60988e-08,-0.0058738281
-3.59988e-08,-0.0058738281
-3.58988e-08,-0.005884599
-3.57988e-08,-0.0059054228
-3.56988e-08,-0.0059334272
-3.55988e-08,-0.0059635857
-3.54988e-08,-0.005990154
-3.53988e-08,-0.0060088235
-3.52988e-08,-0.0060181583
-3.51988e-08,-0.0060195944
-3.50988e-08,-0.006014568
-3.49988e-08,-0.0060088235
-3.48988e-08,-0.0060052332
-3.47988e-08,-0.0060066693
-3.46988e-08,-0.0060124138
-3.45988e-08,-0.0060203125
-3.44988e-08,-0.006026775
-3.43988e-08,-0.0060289292
-3.42988e-08,-0.006026775
-3.41988e-08,-0.0060203125
-3.40988e-08,-0.00601385
-3.39988e-08,-0.0060102597
-3.38988e-08,-0.0060124138
-3.37988e-08,-0.0060203125
-3.36988e-08,-0.0060310834
-3.35988e-08,-0.0060425724
-3.34988e-08,-0.006050471
-3.33988e-08,-0.0060547794
-3.32988e-08,-0.0060562155
-3.31988e-08,-0.0060562155
-3.30988e-08,-0.0060554975
-3.29988e-08,-0.0060547794
-3.28988e-08,-0.0060519072
-3.27988e-08,-0.0060447266
-3.26988e-08,-0.0060339557
-3.25988e-08,-0.0060203125
-3.24988e-08,-0.0060095416
-3.23988e-08,-0.0060059513
-3.22988e-08,-0.00601385
-3.21988e-08,-0.0060318015
-3.20988e-08,-0.0060554975
-3.19988e-08,-0.0060777574
-3.18988e-08,-0.0060935547
-3.17988e-08,-0.0061007353
-3.16988e-08,-0.0061007353
-3.15988e-08,-0.0061000172
-3.14988e-08,-0.0061028895
-3.13988e-08,-0.0061122243
-3.12988e-08,-0.0061258674
-3.11988e-08,-0.0061395106
-3.10988e-08,-0.0061466912
-3.09988e-08,-0.0061466912
-3.08988e-08,-0.0061416648
-3.07988e-08,-0.0061380744
-3.06988e-08,-0.0061431009
-3.05988e-08,-0.0061581801
-3.04988e-08,-0.0061811581
-3.03988e-08,-0.006203418
-3.02988e-08,-0.0062163431
-3.01988e-08,-0.006215625
-3.00988e-08,-0.0062019818
-2.99988e-08,-0.0061825942
-2.98988e-08,-0.0061696691
-2.97988e-08,-0.0061696691
-2.96988e-08,-0.0061847484
-2.95988e-08,-0.0062098805
-2.94988e-08,-0.0062342946
-2.93988e-08,-0.0062500919
-2.92988e-08,-0.0062522461
-2.91988e-08,-0.0062443474
-2.90988e-08,-0.0062328585
-2.89988e-08,-0.006227114
-2.88988e-08,-0.0062307043
-2.87988e-08,-0.0062414752
-2.86988e-08,-0.0062544003
-2.85988e-08,-0.0062615809
-2.84988e-08,-0.0062594267
-2.83988e-08,-0.0062493739
-2.82988e-08,-0.0062371668
-2.81988e-08,-0.006227114
-2.80988e-08,-0.0062235237
-2.79988e-08,-0.0062235237
-2.78988e-08,-0.0062220875
-2.77988e-08,-0.006215625
-2.76988e-08,-0.0062019818
-2.75988e-08,-0.0061847484
-2.74988e-08,-0.0061718233
-2.73988e-08,-0.0061696691
-2.72988e-08,-0.006179722
-2.71988e-08,-0.0061991096
-2.70988e-08,-0.0062177792
-2.69988e-08,-0.006227114
-2.68988e-08,-0.0062220875
-2.67988e-08,-0.006203418
-2.66988e-08,-0.0061790039
-2.65988e-08,-0.0061581801
-2.64988e-08,-0.0061481273
-2.63988e-08,-0.0061509995
-2.62988e-08,-0.0061603343
-2.61988e-08,-0.0061696691
-2.60988e-08,-0.0061711052
-2.59988e-08,-0.0061617705
-2.58988e-08,-0.0061438189
-2.57988e-08,-0.0061237132
-2.56988e-08,-0.0061064798
-2.55988e-08,-0.006097145
-2.54988e-08,-0.0060964269
-2.53988e-08,-0.0061007353
-2.52988e-08,-0.0061079159
-2.51988e-08,-0.0061143784
-2.50988e-08,-0.0061201229
-2.49988e-08,-0.0061237132
-2.48988e-08,-0.0061244313
-2.47988e-08,-0.006120841
-2.46988e-08,-0.0061129423
-2.45988e-08,-0.0061007353
-2.44988e-08,-0.0060878102
-2.43988e-08,-0.0060791935
-2.42988e-08,-0.0060791935
-2.41988e-08,-0.0060892463
-2.40988e-08,-0.0061071978
-2.39988e-08,-0.0061251494
-2.38988e-08,-0.0061366383
-2.37988e-08,-0.0061352022
-2.36988e-08,-0.006120841
-2.35988e-08,-0.0060992992
-2.34988e-08,-0.0060784754
-2.33988e-08,-0.0060662684
-2.32988e-08,-0.0060655503
-2.31988e-08,-0.006073449
-2.30988e-08,-0.0060835018
-2.29988e-08,-0.0060892463
-2.28988e-08,-0.0060870921
-2.27988e-08,-0.0060784754
-2.26988e-08,-0.0060698587
-2.25988e-08,-0.0060662684
-2.24988e-08,-0.0060705767
-2.23988e-08,-0.0060806296
-2.22988e-08,-0.0060892463
-2.21988e-08,-0.0060892463
-2.20988e-08,-0.0060777574
-2.19988e-08,-0.0060576517
-2.18988e-08,-0.0060353918
-2.17988e-08,-0.0060203125
-2.16988e-08,-0.0060181583
-2.15988e-08,-0.0060289292
-2.14988e-08,-0.0060483169
-2.13988e-08,-0.0060662684
-2.12988e-08,-0.0060770393
-2.11988e-08,-0.0060784754
-2.10988e-08,-0.0060727309
-2.09988e-08,-0.0060662684
-2.08988e-08,-0.0060648323
-2.07988e-08,-0.0060698587
-2.06988e-08,-0.0060799115
-2.05988e-08,-0.0060892463
-2.04988e-08,-0.0060914005
-2.03988e-08,-0.0060827838
-2.02988e-08,-0.0060655503
-2.01988e-08,-0.0060432904
-2.00988e-08,-0.0060231847
-1.99988e-08,-0.0060109777
-1.98988e-08,-0.0060102597
-1.97988e-08,-0.0060203125
-1.96988e-08,-0.006038264
-1.95988e-08,-0.0060590878
-1.94988e-08,-0.0060777574
-1.93988e-08,-0.0060892463
-1.92988e-08,-0.0060906824
-1.91988e-08,-0.0060820657
-1.90988e-08,-0.0060648323
-1.89988e-08,-0.0060432904
-1.88988e-08,-0.0060239028
-1.87988e-08,-0.0060116958
-1.86988e-08,-0.0060109777
-1.85988e-08,-0.0060203125
-1.84988e-08,-0.0060353918
-1.83988e-08,-0.006049753
-1.82988e-08,-0.0060576517
-1.81988e-08,-0.0060547794
-1.80988e-08,-0.0060440085
-1.79988e-08,-0.0060289292
-1.78988e-08,-0.0060167222
-1.77988e-08,-0.0060088235
-1.76988e-08,-0.0060059513
-1.75988e-08,-0.006003079
-1.74988e-08,-0.0059973346
-1.73988e-08,-0.0059858456
-1.72988e-08,-0.0059714844
-1.71988e-08,-0.0059592773
-1.70988e-08,-0.005955687
-1.69988e-08,-0.0059628676
-1.68988e-08,-0.005978665
-1.67988e-08,-0.0059966165
-1.66988e-08,-0.0060081055
-1.65988e-08,-0.0060088235
-1.64988e-08,-0.0059980526
-1.63988e-08,-0.0059822553
-1.62988e-08,-0.0059686121
-1.61988e-08,-0.0059628676
-1.60988e-08,-0.0059650218
-1.59988e-08,-0.0059707663
-1.58988e-08,-0.0059714844
