LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:15,0                 
Time,Ampl
-3.709575e-08,-0.0047385742
-3.699575e-08,-0.0047751953
-3.689575e-08,-0.0048175609
-3.679575e-08,-0.0048484375
-3.669575e-08,-0.0048563362
-3.659575e-08,-0.004842693
-3.649575e-08,-0.0048161248
-3.639575e-08,-0.0047909926
-3.629575e-08,-0.0047780676
-3.619575e-08,-0.0047780676
-3.609575e-08,-0.0047852482
-3.599575e-08,-0.0047909926
-3.589575e-08,-0.0047888385
-3.579575e-08,-0.0047795037
-3.569575e-08,-0.0047701689
-3.559575e-08,-0.0047680147
-3.549575e-08,-0.0047773495
-3.539575e-08,-0.0047938649
-3.529575e-08,-0.0048096622
-3.519575e-08,-0.0048139706
-3.509575e-08,-0.0048031997
-3.499575e-08,-0.0047809398
-3.489575e-08,-0.0047579619
-3.479575e-08,-0.0047450368
-3.469575e-08,-0.0047471909
-3.459575e-08,-0.0047622702
-3.449575e-08,-0.0047802217
-3.439575e-08,-0.0047909926
-3.429575e-08,-0.0047874023
-3.419575e-08,-0.0047723231
-3.409575e-08,-0.0047550896
-3.399575e-08,-0.0047450368
-3.389575e-08,-0.0047493451
-3.379575e-08,-0.0047665786
-3.369575e-08,-0.0047881204
-3.359575e-08,-0.0048024816
-3.349575e-08,-0.0048024816
-3.339575e-08,-0.0047888385
-3.329575e-08,-0.0047665786
-3.319575e-08,-0.0047450368
-3.309575e-08,-0.0047313936
-3.299575e-08,-0.0047256491
-3.289575e-08,-0.0047249311
-3.279575e-08,-0.0047220588
-3.269575e-08,-0.0047141602
-3.259575e-08,-0.0047026712
-3.249575e-08,-0.0046919003
-3.239575e-08,-0.0046875919
-3.229575e-08,-0.0046911822
-3.219575e-08,-0.0046990809
-3.209575e-08,-0.0047033892
-3.199575e-08,-0.0046990809
-3.189575e-08,-0.0046832835
-3.179575e-08,-0.0046617417
-3.169575e-08,-0.004641636
-3.159575e-08,-0.0046301471
-3.149575e-08,-0.0046301471
-3.139575e-08,-0.0046373277
-3.129575e-08,-0.0046437902
-3.119575e-08,-0.004641636
-3.109575e-08,-0.004629429
-3.099575e-08,-0.0046121955
-3.089575e-08,-0.0045985524
-3.079575e-08,-0.0045956801
-3.069575e-08,-0.004605733
-3.059575e-08,-0.0046236845
-3.049575e-08,-0.0046387638
-3.039575e-08,-0.004641636
-3.029575e-08,-0.004629429
-3.019575e-08,-0.0046078872
-3.009575e-08,-0.0045856273
-2.999575e-08,-0.0045727022
-2.989575e-08,-0.0045741383
-2.979575e-08,-0.0045863454
-2.969575e-08,-0.0045999885
-2.959575e-08,-0.0046071691
-2.949575e-08,-0.0046035788
-2.939575e-08,-0.004593526
-2.929575e-08,-0.0045841912
-2.919575e-08,-0.0045841912
-2.909575e-08,-0.0045971163
-2.899575e-08,-0.0046186581
-2.889575e-08,-0.0046401999
-2.879575e-08,-0.004653125
-2.869575e-08,-0.0046538431
-2.859575e-08,-0.0046459444
-2.849575e-08,-0.0046394818
-2.839575e-08,-0.004641636
-2.829575e-08,-0.0046559972
-2.819575e-08,-0.004676821
-2.809575e-08,-0.0046940545
-2.799575e-08,-0.0046990809
-2.789575e-08,-0.0046875919
-2.779575e-08,-0.004665332
-2.769575e-08,-0.0046423541
-2.759575e-08,-0.0046301471
-2.749575e-08,-0.0046344554
-2.739575e-08,-0.0046524069
-2.729575e-08,-0.0046739488
-2.719575e-08,-0.0046875919
-2.709575e-08,-0.0046875919
-2.699575e-08,-0.0046739488
-2.689575e-08,-0.0046559972
-2.679575e-08,-0.004641636
-2.669575e-08,-0.0046380457
-2.659575e-08,-0.0046452263
-2.649575e-08,-0.0046559972
-2.639575e-08,-0.004664614
-2.629575e-08,-0.004665332
-2.619575e-08,-0.0046581514
-2.609575e-08,-0.0046480986
-2.599575e-08,-0.004641636
-2.589575e-08,-0.0046401999
