LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.702424e-08,-0.0049173713
-3.692424e-08,-0.0049238339
-3.682424e-08,-0.0049245519
-3.672424e-08,-0.00492527
-3.662424e-08,-0.0049288603
-3.652424e-08,-0.0049353228
-3.642424e-08,-0.0049389131
-3.632424e-08,-0.0049302964
-3.622424e-08,-0.0049058824
-3.612424e-08,-0.0048692613
-3.602424e-08,-0.004830486
-3.592424e-08,-0.0048053539
-3.582424e-08,-0.0048024816
-3.572424e-08,-0.0048211512
-3.562424e-08,-0.0048491556
-3.552424e-08,-0.0048706974
-3.542424e-08,-0.0048714154
-3.532424e-08,-0.0048491556
-3.522424e-08,-0.0048125345
-3.512424e-08,-0.0047802217
-3.502424e-08,-0.0047680147
-3.492424e-08,-0.0047823759
-3.482424e-08,-0.0048168428
-3.472424e-08,-0.0048556181
-3.462424e-08,-0.0048829044
-3.452424e-08,-0.004889367
-3.442424e-08,-0.004877878
-3.432424e-08,-0.0048592084
-3.422424e-08,-0.0048484375
-3.412424e-08,-0.0048520278
-3.402424e-08,-0.0048685432
-3.392424e-08,-0.0048864947
-3.382424e-08,-0.0048943934
-3.372424e-08,-0.0048864947
-3.362424e-08,-0.0048671071
-3.352424e-08,-0.0048462833
-3.342424e-08,-0.0048369485
-3.332424e-08,-0.0048448472
-3.322424e-08,-0.004866389
-3.312424e-08,-0.0048908031
-3.302424e-08,-0.0049058824
-3.292424e-08,-0.0049044462
-3.282424e-08,-0.004889367
-3.272424e-08,-0.0048706974
-3.262424e-08,-0.0048599265
-3.252424e-08,-0.0048627987
-3.242424e-08,-0.0048771599
-3.232424e-08,-0.0048951114
-3.222424e-08,-0.0049058824
-3.212424e-08,-0.0049058824
-3.202424e-08,-0.0048979837
-3.192424e-08,-0.0048915211
-3.182424e-08,-0.0048943934
-3.172424e-08,-0.0049101907
-3.162424e-08,-0.0049331687
-3.152424e-08,-0.0049539924
-3.142424e-08,-0.0049633272
-3.132424e-08,-0.0049597369
-3.122424e-08,-0.004948966
-3.112424e-08,-0.0049432215
-3.102424e-08,-0.0049518382
-3.092424e-08,-0.0049769704
-3.082424e-08,-0.0050114373
-3.072424e-08,-0.0050415958
-3.062424e-08,-0.005055239
-3.052424e-08,-0.0050487764
-3.042424e-08,-0.0050293888
-3.032424e-08,-0.0050121553
-3.022424e-08,-0.0050092831
-3.012424e-08,-0.0050279527
-3.002424e-08,-0.0050624196
-2.992424e-08,-0.0050990407
-2.982424e-08,-0.0051241728
-2.972424e-08,-0.0051299173
-2.962424e-08,-0.0051205825
-2.952424e-08,-0.0051062213
-2.942424e-08,-0.0051011949
-2.932424e-08,-0.0051119658
-2.922424e-08,-0.0051363798
-2.912424e-08,-0.0051636661
-2.902424e-08,-0.0051816176
-2.892424e-08,-0.0051830538
-2.882424e-08,-0.0051708467
-2.872424e-08,-0.0051550494
-2.862424e-08,-0.0051471507
-2.852424e-08,-0.0051536133
-2.842424e-08,-0.0051730009
-2.832424e-08,-0.0051931066
-2.822424e-08,-0.0052045956
-2.812424e-08,-0.0051995692
-2.802424e-08,-0.0051816176
-2.792424e-08,-0.0051600758
-2.782424e-08,-0.0051471507
-2.772424e-08,-0.0051493049
-2.762424e-08,-0.0051665384
-2.752424e-08,-0.0051880802
-2.742424e-08,-0.0052045956
-2.732424e-08,-0.005208904
-2.722424e-08,-0.0052010053
-2.712424e-08,-0.0051887983
-2.702424e-08,-0.0051816176
-2.692424e-08,-0.0051844899
-2.682424e-08,-0.0051959789
-2.672424e-08,-0.005208904
-2.662424e-08,-0.0052160846
-2.652424e-08,-0.0052139304
-2.642424e-08,-0.0052060317
-2.632424e-08,-0.0052002872
-2.622424e-08,-0.0052045956
-2.612424e-08,-0.0052203929
-2.602424e-08,-0.0052426528
-2.592424e-08,-0.0052598863
-2.582424e-08,-0.0052620404
-2.572424e-08,-0.005245525
-2.562424e-08,-0.0052153665
-2.552424e-08,-0.005185926
-2.542424e-08,-0.0051701287
-2.532424e-08,-0.0051765912
-2.522424e-08,-0.0052024414
-2.512424e-08,-0.0052397806
-2.502424e-08,-0.0052735294
-2.492424e-08,-0.0052943532
-2.482424e-08,-0.0052993796
-2.472424e-08,-0.0052936351
-2.462424e-08,-0.0052850184
-2.452424e-08,-0.005279992
-2.442424e-08,-0.0052814281
-2.432424e-08,-0.0052843003
-2.422424e-08,-0.0052850184
-2.412424e-08,-0.0052814281
-2.402424e-08,-0.0052764017
-2.392424e-08,-0.0052764017
-2.382424e-08,-0.0052850184
-2.372424e-08,-0.005303688
-2.362424e-08,-0.0053259478
-2.352424e-08,-0.0053417452
-2.342424e-08,-0.0053424632
-2.332424e-08,-0.0053252298
-2.322424e-08,-0.0052965074
-2.312424e-08,-0.0052677849
-2.302424e-08,-0.0052505515
-2.292424e-08,-0.0052519876
-2.282424e-08,-0.005269221
-2.272424e-08,-0.0052914809
-2.262424e-08,-0.0053079963
-2.252424e-08,-0.0053094324
-2.242424e-08,-0.0052950712
-2.232424e-08,-0.0052720933
-2.222424e-08,-0.0052505515
-2.212424e-08,-0.0052383444
-2.202424e-08,-0.0052376264
-2.192424e-08,-0.0052440889
-2.182424e-08,-0.0052505515
-2.172424e-08,-0.0052512695
-2.162424e-08,-0.005245525
-2.152424e-08,-0.0052361903
-2.142424e-08,-0.0052275735
-2.132424e-08,-0.0052239832
-2.122424e-08,-0.0052261374
-2.112424e-08,-0.0052282916
-2.102424e-08,-0.0052275735
-2.092424e-08,-0.0052203929
-2.082424e-08,-0.0052081859
-2.072424e-08,-0.0051938247
-2.062424e-08,-0.0051816176
-2.052424e-08,-0.0051730009
-2.042424e-08,-0.0051665384
-2.032424e-08,-0.0051593578
-2.022424e-08,-0.0051471507
-2.012424e-08,-0.0051313534
