LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1656
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998344,0.021279728
998345,0.012907302
998346,0.010640941
998347,0.025745334
998348,0.013596479
998349,0.014944909
998350,0.010367683
998351,0.022425035
998352,0.011328125
998353,0.013832721
998354,0.013913143
998355,0.015889246
998356,0.016463695
998357,0.011233341
998358,0.010875747
998359,0.0227511
998360,0.012585449
998361,0.01381046
998362,0.016136978
998363,0.017858887
998364,0.025415512
998365,0.010935346
998366,0.016057273
998367,0.011336742
998368,0.011046645
998369,0.010955451
998370,0.010811121
998371,0.022047335
998372,0.011899701
998373,0.01366254
998374,0.013617302
998375,0.020990349
998376,0.016773896
998377,0.020707434
998378,0.01086354
998379,0.013569192
998380,0.011905446
998381,0.012760523
998382,0.012940519
998383,0.013587144
998384,0.011070341
998385,0.012236129
998386,0.010293417
998387,0.011076803
998388,0.010835536
998389,0.011550724
998390,0.012209521
998391,0.012087833
998392,0.011001407
998393,0.016416302
998394,0.012500718
998395,0.012847659
998396,0.011417164
998397,0.011236931
998398,0.019189453
998399,0.012462015
998400,0.024235265
998401,0.010925293
998402,0.018867763
998403,0.020914953
998404,0.02434082
998405,0.015040985
998406,0.01377384
998407,0.015900018
998408,0.011189539
998409,0.017547967
998410,0.0150326
998411,0.011719468
998412,0.013869341
998413,0.012799997
998414,0.01283318
998415,0.013760914
998416,0.012332544
998417,0.016210938
998418,0.011382697
998419,0.01094109
998420,0.011075367
998421,0.011175178
998422,0.013676901
998423,0.015752098
998424,0.016399069
998425,0.010951861
998426,0.01313614
998427,0.01342558
998428,0.013798254
998429,0.0017621694
998430,0.018668141
998431,0.01089298
998432,0.010761575
998433,0.020484835
998434,0.013419836
998435,0.01097843
998436,0.012873115
998437,0.013702752
998438,0.015980439
998439,0.021309169
998440,0.016536219
998441,0.013653924
998442,0.023956658
998443,0.02787655
998444,0.010961196
998445,0.011170152
998446,0.01137049
998447,0.011495433
998448,0.016084559
998449,0.01237088
998450,0.012017463
998451,0.012965517
998452,0.013926068
998453,0.014002901
998454,0.011195283
998455,0.018377326
998456,0.021740723
998457,0.021805348
998458,0.012805894
998459,0.014023007
998460,0.011098346
998461,0.016293515
998462,0.011003561
998463,0.018681066
998464,0.011251292
998465,0.010175359
998466,0.0111522
998467,0.014016544
998468,0.016797593
998469,0.013396139
998470,0.018910846
998471,0.015872013
998472,0.017155187
998473,0.0237635
998474,0.01154229
998475,0.018538171
998476,0.017373478
998477,0.010801787
998478,0.011064596
998479,0.013059369
998480,0.013138982
998481,0.015387322
998482,0.016613051
998483,0.011160099
998484,0.016371783
998485,0.0025222125
998486,0.033570774
998487,0.010961914
998488,0.014594279
998489,0.020936253
998490,0.013924632
998491,0.011280015
998492,0.010994945
998493,0.011290872
998494,0.015405684
998495,0.013320743
998496,0.026580451
998497,0.014597926
998498,0.013812615
998499,0.013629509
998500,0.01697639
998501,0.016647186
998502,0.010983456
998503,0.012556009
998504,0.016532628
998505,0.011388442
998506,0.011560776
998507,0.010955451
998508,0.011371208
998509,0.010440646
998510,0.01639476
998511,0.016567096
998512,0.016001264
998513,0.011616067
998514,0.011527028
998515,0.013720703
998516,0.017394248
998517,0.012818819
998518,0.019030044
998519,0.013913143
998520,0.018996295
998521,0.016203038
998522,0.011869027
998523,0.018755026
998524,0.018915871
998525,0.012438002
998526,0.011420037
998527,0.01662454
998528,0.0083778678
998529,0.011069623
998530,0.021937471
998531,0.015016085
998532,0.010080842
998533,0.012756348
998534,0.015274107
998535,0.015917968
998536,0.011286478
998537,0.019080307
998538,0.013651052
998539,0.026383704
998540,0.011285041
998541,0.014950438
998542,0.012215648
998543,0.012806612
998544,0.011025822
998545,0.015693935
998546,0.016237507
998547,0.016259765
998548,0.016254021
998549,0.018793084
998550,0.013558421
998551,0.014679685
998552,0.012408088
998553,0.02035713
998554,0.010859231
998555,0.011075367
998556,0.039303768
998557,0.018405331
998558,0.011550102
998559,0.019086052
998560,0.015299524
998561,0.013788919
998562,0.026842544
998563,0.013742245
998564,0.015992647
998565,0.020440884
998566,0.018798109
998567,0.0070966994
998568,0.029334214
998569,0.01113712
998570,0.012879136
998571,0.023794375
998572,0.010951143
998573,0.010930319
998574,0.01319987
998575,0.013875804
998576,0.010279885
998577,0.015866268
998578,0.016207347
998579,0.010950425
998580,0.011283605
998581,0.014430147
998582,0.0087455437
998583,0.011934169
998584,0.017268602
998585,0.014763327
998586,0.011510666
998587,0.011090447
998588,0.013854262
998589,0.010899443
998590,0.012050494
998591,0.018807445
998592,0.011130658
998593,0.021794578
998594,0.016307876
998595,0.014797794
998596,0.012550265
998597,0.011040901
998598,0.012746295
998599,0.012580423
998600,0.013936839
998601,0.010908778
998602,0.019132726
998603,0.012398753
998604,0.013725012
998605,0.010354315
998606,0.018922335
998607,0.01377743
998608,0.018823242
998609,0.018002231
998610,0.01087072
998611,0.018802419
998612,0.011259191
998613,0.024908088
998614,0.012725471
998615,0.038102858
998616,0.011070341
998617,0.018716969
998618,0.020151205
998619,0.0028470808
998620,0.013227396
998621,0.014223346
