LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.703417e-08,-0.0052412167
-3.693417e-08,-0.0052505515
-3.683417e-08,-0.0052512695
-3.673417e-08,-0.0052440889
-3.663417e-08,-0.0052340361
-3.653417e-08,-0.0052275735
-3.643417e-08,-0.0052261374
-3.633417e-08,-0.0052290097
-3.623417e-08,-0.0052304458
-3.613417e-08,-0.0052275735
-3.603417e-08,-0.0052182387
-3.593417e-08,-0.0052053136
-3.583417e-08,-0.0051952608
-3.573417e-08,-0.0051931066
-3.563417e-08,-0.0052002872
-3.553417e-08,-0.0052124943
-3.543417e-08,-0.0052239832
-3.533417e-08,-0.0052275735
-3.523417e-08,-0.0052225471
-3.513417e-08,-0.0052110581
-3.503417e-08,-0.0051995692
-3.493417e-08,-0.0051931066
-3.483417e-08,-0.0051931066
-3.473417e-08,-0.0051959789
-3.463417e-08,-0.0051938247
-3.453417e-08,-0.0051816176
-3.443417e-08,-0.0051579216
-3.433417e-08,-0.0051291992
-3.423417e-08,-0.005103349
-3.413417e-08,-0.0050897059
-3.403417e-08,-0.005091142
-3.393417e-08,-0.005103349
-3.383417e-08,-0.0051177102
-3.373417e-08,-0.0051241728
-3.363417e-08,-0.0051191464
-3.353417e-08,-0.0051047852
-3.343417e-08,-0.0050882698
-3.333417e-08,-0.0050782169
-3.323417e-08,-0.0050803711
-3.313417e-08,-0.0050918601
-3.303417e-08,-0.0051055032
-3.293417e-08,-0.0051126838
-3.283417e-08,-0.0051062213
-3.273417e-08,-0.0050868336
-3.263417e-08,-0.0050588293
-3.253417e-08,-0.005032261
-3.243417e-08,-0.0050128734
-3.233417e-08,-0.0050021025
-3.223417e-08,-0.0049992302
-3.213417e-08,-0.0049977941
-3.203417e-08,-0.0049942038
-3.193417e-08,-0.0049877413
-3.183417e-08,-0.0049805607
-3.173417e-08,-0.0049748162
-3.163417e-08,-0.0049733801
-3.153417e-08,-0.0049748162
-3.143417e-08,-0.0049762523
-3.133417e-08,-0.0049748162
-3.123417e-08,-0.0049697898
-3.113417e-08,-0.0049640453
-3.103417e-08,-0.004960455
-3.093417e-08,-0.0049633272
