LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:04,0                 
Time,Ampl
-3.707717e-08,-0.0053539522
-3.697717e-08,-0.0053525161
-3.687717e-08,-0.0053482077
-3.677717e-08,-0.0053474897
-3.667717e-08,-0.0053539522
-3.657717e-08,-0.0053668773
-3.647717e-08,-0.0053798024
-3.637717e-08,-0.0053855469
-3.627717e-08,-0.0053769301
-3.617717e-08,-0.0053546703
-3.607717e-08,-0.0053252298
-3.597717e-08,-0.0052986615
-3.587717e-08,-0.0052850184
-3.577717e-08,-0.0052864545
-3.567717e-08,-0.0052993796
-3.557717e-08,-0.0053130227
-3.547717e-08,-0.0053194853
-3.537717e-08,-0.0053137408
-3.527717e-08,-0.0052993796
-3.517717e-08,-0.0052828642
-3.507717e-08,-0.0052735294
-3.497717e-08,-0.0052749655
-3.487717e-08,-0.0052864545
-3.477717e-08,-0.0052993796
-3.467717e-08,-0.0053079963
-3.457717e-08,-0.0053087144
-3.447717e-08,-0.0053029699
-3.437717e-08,-0.0052972254
-3.427717e-08,-0.0052965074
-3.417717e-08,-0.0053029699
-3.407717e-08,-0.0053137408
-3.397717e-08,-0.0053209214
-3.387717e-08,-0.0053194853
-3.377717e-08,-0.0053072783
-3.367717e-08,-0.0052886087
-3.357717e-08,-0.0052713752
-3.347717e-08,-0.0052620404
-3.337717e-08,-0.0052627585
-3.327717e-08,-0.005269221
-3.317717e-08,-0.0052749655
-3.307717e-08,-0.0052735294
-3.297717e-08,-0.0052641946
-3.287717e-08,-0.0052505515
-3.277717e-08,-0.0052404986
-3.267717e-08,-0.0052390625
-3.257717e-08,-0.0052462431
-3.247717e-08,-0.0052555779
-3.237717e-08,-0.0052591682
-3.227717e-08,-0.0052505515
-3.217717e-08,-0.0052318819
-3.207717e-08,-0.0052103401
-3.197717e-08,-0.0051988511
-3.187717e-08,-0.0052045956
-3.177717e-08,-0.0052275735
-3.167717e-08,-0.0052598863
-3.157717e-08,-0.0052864545
-3.147717e-08,-0.0052965074
-3.137717e-08,-0.0052878906
-3.127717e-08,-0.0052699391
-3.117717e-08,-0.005256296
-3.107717e-08,-0.0052620404
-3.097717e-08,-0.0052936351
-3.087717e-08,-0.0053453355
-3.077717e-08,-0.0054020623
-3.067717e-08,-0.005445864
-3.057717e-08,-0.0054652516
-3.047717e-08,-0.0054609432
-3.037717e-08,-0.0054415556
-3.027717e-08,-0.005422886
-3.017717e-08,-0.0054178596
-3.007717e-08,-0.0054300666
-2.997717e-08,-0.0054544807
-2.987717e-08,-0.0054803309
-2.977717e-08,-0.0054975643
-2.967717e-08,-0.0055025908
-2.957717e-08,-0.0054982824
-2.947717e-08,-0.0054918199
-2.937717e-08,-0.0054911018
-2.927717e-08,-0.0054975643
-2.917717e-08,-0.0055083352
-2.907717e-08,-0.0055147978
-2.897717e-08,-0.0055119256
-2.887717e-08,-0.0054975643
-2.877717e-08,-0.0054767406
-2.867717e-08,-0.0054573529
-2.857717e-08,-0.005446582
-2.847717e-08,-0.0054480182
-2.837717e-08,-0.0054573529
-2.827717e-08,-0.0054688419
-2.817717e-08,-0.0054753045
-2.807717e-08,-0.0054738683
-2.797717e-08,-0.0054659697
-2.787717e-08,-0.0054573529
-2.777717e-08,-0.0054530446
-2.767717e-08,-0.0054551988
-2.757717e-08,-0.0054623794
-2.747717e-08,-0.0054688419
-2.737717e-08,-0.00546956
-2.727717e-08,-0.0054623794
-2.717717e-08,-0.0054494543
-2.707717e-08,-0.005434375
-2.697717e-08,-0.005422886
-2.687717e-08,-0.0054178596
-2.677717e-08,-0.0054192957
-2.667717e-08,-0.005422886
-2.657717e-08,-0.0054257583
-2.647717e-08,-0.0054243222
-2.637717e-08,-0.0054185777
-2.627717e-08,-0.0054113971
-2.617717e-08,-0.0054042165
-2.607717e-08,-0.0053999081
-2.597717e-08,-0.005398472
-2.587717e-08,-0.0053999081
-2.577717e-08,-0.0054020623
-2.567717e-08,-0.0054027803
-2.557717e-08,-0.0054027803
-2.547717e-08,-0.0053999081
-2.537717e-08,-0.0053934455
