LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996754,0.021279728
996755,0.012907302
996756,0.010640941
996757,0.025745334
996758,0.013596479
996759,0.014944909
996760,0.010367683
996761,0.022425035
996762,0.011328125
996763,0.013832721
996764,0.013913143
996765,0.015889246
996766,0.016463695
996767,0.011233341
996768,0.010875747
996769,0.0227511
996770,0.012585449
996771,0.01381046
996772,0.016136978
996773,0.017858887
996774,0.025415512
996775,0.010935346
996776,0.016057273
996777,0.011336742
996778,0.011046645
996779,0.010955451
996780,0.010811121
996781,0.022047335
996782,0.011899701
996783,0.01366254
996784,0.013617302
996785,0.020990349
996786,0.016773896
996787,0.020707434
996788,0.01086354
996789,0.013569192
996790,0.011905446
996791,0.012760523
996792,0.012940519
996793,0.013587144
996794,0.011070341
996795,0.012236129
996796,0.010293417
996797,0.011076803
996798,0.010835536
996799,0.011550724
996800,0.012209521
996801,0.012087833
996802,0.011001407
996803,0.016416302
996804,0.012500718
996805,0.012847659
996806,0.011417164
996807,0.011236931
996808,0.019189453
996809,0.012462015
996810,0.024235265
996811,0.010925293
996812,0.018867763
996813,0.020914953
996814,0.02434082
996815,0.015040985
996816,0.01377384
996817,0.015900018
996818,0.011189539
996819,0.017547967
996820,0.0150326
996821,0.011719468
996822,0.013869341
996823,0.012799997
996824,0.01283318
996825,0.013760914
996826,0.012332544
996827,0.016210938
996828,0.011382697
996829,0.01094109
996830,0.011075367
996831,0.011175178
996832,0.013676901
996833,0.015752098
996834,0.016399069
996835,0.010951861
996836,0.01313614
996837,0.01342558
996838,0.013798254
996839,0.0017621694
996840,0.018668141
996841,0.01089298
996842,0.010761575
996843,0.020484835
996844,0.013419836
996845,0.01097843
996846,0.012873115
996847,0.013702752
996848,0.015980439
996849,0.021309169
996850,0.016536219
996851,0.013653924
996852,0.023956658
996853,0.02787655
996854,0.010961196
996855,0.011170152
996856,0.01137049
996857,0.011495433
996858,0.016084559
996859,0.01237088
996860,0.012017463
996861,0.012965517
996862,0.013926068
996863,0.014002901
996864,0.011195283
996865,0.018377326
996866,0.021740723
996867,0.021805348
996868,0.012805894
996869,0.014023007
996870,0.011098346
996871,0.016293515
996872,0.011003561
996873,0.018681066
996874,0.011251292
996875,0.010175359
996876,0.0111522
996877,0.014016544
996878,0.016797593
996879,0.013396139
