LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2170
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997830,0.011179486
997831,0.017038144
997832,0.00857508
997833,0.0062435376
997834,0.0060783834
997835,0.015097225
997836,0.0079877069
997837,0.010767319
997838,0.0084443931
997839,0.0056080539
997840,0.0059728287
997841,0.0085047102
997842,0.008224667
997843,0.0082993452
997844,0.0058421413
997845,0.0084343404
997846,0.0057258159
997847,0.0062248679
997848,0.0057559744
997849,0.0052481932
997850,0.0082806759
997851,0.0064496207
997852,0.0082289753
997853,0.01063376
997854,0.0058112647
997855,0.0082957549
997856,0.0089793485
997857,0.0058880975
997858,0.0081428075
997859,0.0058823531
997860,0.0084465472
997861,0.0095078414
997862,0.0049412302
997863,0.0094188014
997864,0.0083388388
997865,0.0058945599
997866,0.011626838
997867,0.013811897
997868,0.0072028665
997869,0.0086813532
997870,0.0070585362
997871,0.0084443931
997872,0.007196404
997873,0.0058112647
997874,0.0063196518
997875,0.011045209
997876,0.0058823531
997877,0.0079819625
997878,0.0057574105
997879,0.0079029752
997880,0.00161283
997881,0.0071050501
997882,0.0058651194
997883,0.0060338639
997884,0.016374655
997885,0.0057315603
997886,0.0077665439
997887,0.0099034924
997888,0.008047306
997889,0.005837115
997890,0.013340849
997891,0.0081040328
997892,0.0087323356
997893,0.0023098048
997894,0.0062076342
997895,0.0088027054
997896,0.010048389
997897,0.0065041934
997898,0.0076064165
997899,0.016222427
997900,0.013142664
997901,0.0082433363
997902,0.01114143
997903,0.011015768
997904,0.0098194797
997905,0.0077055087
997906,0.013585708
997907,0.0083546359
997908,0.010951861
997909,0.0083302213
997910,0.0058457321
997911,0.0058615291
997912,0.0082950369
997913,0.017945392
997914,0.0062399469
997915,0.0078074737
997916,0.0082742134
997917,0.015238227
997918,0.01353688
997919,0.0085477941
997920,0.008546358
997921,0.01517268
997922,0.006520709
997923,0.0052850973
997924,0.010948989
997925,0.0057344325
997926,0.0089635514
997927,0.0082253851
997928,0.010225184
997929,0.0078814337
997930,0.0056152344
997931,0.0058335247
997932,0.0063778148
997933,0.005668371
997934,0.0092353625
997935,0.0083086798
997936,0.0081722485
997937,0.0081478339
997938,0.0082734954
997939,0.010699822
997940,0.0058241901
997941,0.0058134189
997942,0.0083295032
997943,0.0062661855
997944,0.010909496
997945,0.0059074853
997946,0.0082497988
997947,0.013788201
997948,0.007481474
997949,0.013822667
997950,0.0077636717
997951,0.015018957
997952,0.016233915
997953,0.0056561637
997954,0.0082928827
997955,0.0056532915
997956,0.008239028
997957,0.0064668544
997958,0.0057459213
997959,0.0061501898
997960,0.0090698246
997961,0.010960478
997962,0.0068459902
997963,0.010941808
997964,0.0084465472
997965,0.011300839
997966,0.011216826
997967,0.016656853
997968,0.013564166
997969,0.0056540095
997970,0.0054737763
997971,0.0073299361
997972,0.0040643285
997973,0.015018239
997974,0.013871496
997975,0.019063793
997976,0.01098561
997977,0.0084049003
997978,0.0030586896
997979,0.0058845072
997980,0.0058184457
997981,0.0059082033
997982,0.0083687771
997983,0.024424834
997984,0.0056884764
997985,0.016226016
997986,0.010845589
997987,0.0083898203
997988,0.011109835
997989,0.0058205999
997990,0.0082842661
997991,0.011109116
997992,0.0095990347
997993,0.014145077
997994,0.015027573
997995,0.028944308
997996,0.0091875866
997997,0.006366326
997998,0.0061013615
997999,0.010983456
998000,0.008517636
998001,0.0061422908
998002,0.0087316176
998003,0.0082655959
998004,0.018897921
998005,0.010704848
998006,0.0067203296
998007,0.0080803363
998008,0.0057653091
998009,0.010976993
998010,0.01624684
998011,0.0058048023
998012,0.0082799578
998013,0.0062392289
998014,0.0058981501
998015,0.013361673
