LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.709727e-08,-0.0053130227
-3.699727e-08,-0.0053194853
-3.689727e-08,-0.0053144589
-3.679727e-08,-0.0053029699
-3.669727e-08,-0.0052943532
-3.659727e-08,-0.0052965074
-3.649727e-08,-0.0053108686
-3.639727e-08,-0.0053316923
-3.629727e-08,-0.0053496438
-3.619727e-08,-0.0053539522
-3.609727e-08,-0.0053410271
-3.599727e-08,-0.0053151769
-3.589727e-08,-0.0052850184
-3.579727e-08,-0.0052620404
-3.569727e-08,-0.0052534237
-3.559727e-08,-0.0052598863
-3.549727e-08,-0.0052735294
-3.539727e-08,-0.0052850184
-3.529727e-08,-0.0052871726
-3.519727e-08,-0.0052792739
-3.509727e-08,-0.0052649127
-3.499727e-08,-0.0052505515
-3.489727e-08,-0.0052426528
-3.479727e-08,-0.0052412167
-3.469727e-08,-0.0052419347
-3.459727e-08,-0.0052390625
-3.449727e-08,-0.0052282916
-3.439727e-08,-0.005209622
-3.429727e-08,-0.0051880802
-3.419727e-08,-0.0051701287
-3.409727e-08,-0.00516223
-3.399727e-08,-0.0051636661
-3.389727e-08,-0.0051730009
-3.379727e-08,-0.0051816176
-3.369727e-08,-0.005185208
-3.359727e-08,-0.0051830538
-3.349727e-08,-0.0051758732
-3.339727e-08,-0.0051701287
-3.329727e-08,-0.0051694106
-3.319727e-08,-0.0051751551
-3.309727e-08,-0.0051844899
-3.299727e-08,-0.0051931066
-3.289727e-08,-0.0051959789
-3.279727e-08,-0.0051916705
-3.269727e-08,-0.0051816176
-3.259727e-08,-0.0051701287
-3.249727e-08,-0.0051607939
-3.239727e-08,-0.0051557675
-3.229727e-08,-0.0051557675
-3.219727e-08,-0.0051586397
-3.209727e-08,-0.0051615119
-3.199727e-08,-0.0051636661
-3.189727e-08,-0.00516223
-3.179727e-08,-0.0051586397
-3.169727e-08,-0.0051514591
-3.159727e-08,-0.0051406882
-3.149727e-08,-0.005127045
-3.139727e-08,-0.0051126838
-3.129727e-08,-0.0051004768
-3.119727e-08,-0.0050954504
-3.109727e-08,-0.0050997587
-3.099727e-08,-0.0051126838
-3.089727e-08,-0.0051299173
-3.079727e-08,-0.0051457146
-3.069727e-08,-0.0051521772
-3.059727e-08,-0.0051471507
-3.049727e-08,-0.0051335076
-3.039727e-08,-0.0051169922
-3.029727e-08,-0.0051047852
-3.019727e-08,-0.0051011949
-3.009727e-08,-0.0051055032
-2.999727e-08,-0.0051112477
-2.989727e-08,-0.0051119658
-2.979727e-08,-0.0051011949
-2.969727e-08,-0.0050803711
-2.959727e-08,-0.0050566751
-2.949727e-08,-0.0050380055
-2.939727e-08,-0.005032261
-2.929727e-08,-0.0050408778
-2.919727e-08,-0.0050595473
-2.909727e-08,-0.0050782169
-2.899727e-08,-0.0050897059
-2.889727e-08,-0.0050904239
-2.879727e-08,-0.0050839614
-2.869727e-08,-0.0050774989
-2.859727e-08,-0.0050782169
-2.849727e-08,-0.0050897059
-2.839727e-08,-0.0051090935
-2.829727e-08,-0.005127045
-2.819727e-08,-0.0051356618
-2.809727e-08,-0.0051291992
-2.799727e-08,-0.0051105296
-2.789727e-08,-0.0050861156
-2.779727e-08,-0.0050667279
-2.769727e-08,-0.0050595473
-2.759727e-08,-0.0050667279
-2.749727e-08,-0.0050832433
-2.739727e-08,-0.0051011949
-2.729727e-08,-0.0051134019
-2.719727e-08,-0.0051155561
-2.709727e-08,-0.0051098116
-2.699727e-08,-0.0051011949
-2.689727e-08,-0.0050940142
-2.679727e-08,-0.0050925781
-2.669727e-08,-0.0050954504
-2.659727e-08,-0.0051011949
-2.649727e-08,-0.0051062213
-2.639727e-08,-0.0051076574
-2.629727e-08,-0.0051055032
-2.619727e-08,-0.0051011949
-2.609727e-08,-0.0050947323
-2.599727e-08,-0.0050861156
-2.589727e-08,-0.0050767808
-2.579727e-08,-0.0050667279
-2.569727e-08,-0.0050573932
-2.559727e-08,-0.0050516487
-2.549727e-08,-0.0050509306
-2.539727e-08,-0.005055239
-2.529727e-08,-0.0050617015
-2.519727e-08,-0.0050660099
-2.509727e-08,-0.0050638557
-2.499727e-08,-0.005055239
-2.489727e-08,-0.0050430319
-2.479727e-08,-0.0050329791
-2.469727e-08,-0.005032261
-2.459727e-08,-0.00504375
-2.449727e-08,-0.0050638557
-2.439727e-08,-0.0050853975
-2.429727e-08,-0.0050997587
-2.419727e-08,-0.0051011949
-2.409727e-08,-0.005091142
-2.399727e-08,-0.0050767808
-2.389727e-08,-0.0050696002
-2.379727e-08,-0.0050782169
-2.369727e-08,-0.0051040671
-2.359727e-08,-0.0051414062
-2.349727e-08,-0.0051787454
-2.339727e-08,-0.0052045956
-2.329727e-08,-0.0052132123
-2.319727e-08,-0.0052060317
-2.309727e-08,-0.0051916705
-2.299727e-08,-0.0051816176
-2.289727e-08,-0.0051844899
-2.279727e-08,-0.0052017233
-2.269727e-08,-0.0052304458
-2.259727e-08,-0.0052620404
-2.249727e-08,-0.0052886087
-2.239727e-08,-0.0053065602
-2.229727e-08,-0.0053151769
-2.219727e-08,-0.0053194853
-2.209727e-08,-0.0053223575
-2.199727e-08,-0.0053259478
-2.189727e-08,-0.0053295381
-2.179727e-08,-0.0053309743
-2.169727e-08,-0.0053288201
-2.159727e-08,-0.0053237937
-2.149727e-08,-0.0053194853
-2.139727e-08,-0.0053194853
-2.129727e-08,-0.0053245117
-2.119727e-08,-0.0053331284
-2.109727e-08,-0.0053410271
-2.099727e-08,-0.0053424632
-2.089727e-08,-0.0053360007
-2.079727e-08,-0.0053230756
-2.069727e-08,-0.0053079963
-2.059727e-08,-0.0052965074
-2.049727e-08,-0.005292199
-2.039727e-08,-0.0052957893
-2.029727e-08,-0.0053029699
-2.019727e-08,-0.0053079963
-2.009727e-08,-0.0053079963
-1.999727e-08,-0.0053022518
-1.989727e-08,-0.005292917
-1.979727e-08,-0.0052850184
-1.969727e-08,-0.0052821461
-1.959727e-08,-0.0052843003
-1.949727e-08,-0.0052907629
-1.939727e-08,-0.0052965074
-1.929727e-08,-0.0052986615
-1.919727e-08,-0.0052943532
-1.909727e-08,-0.0052857364
-1.899727e-08,-0.0052735294
-1.889727e-08,-0.0052606043
-1.879727e-08,-0.0052476792
-1.869727e-08,-0.0052369083
-1.859727e-08,-0.0052275735
-1.849727e-08,-0.005221829
-1.839727e-08,-0.0052196749
-1.829727e-08,-0.005221829
-1.819727e-08,-0.0052275735
-1.809727e-08,-0.005233318
-1.799727e-08,-0.0052347541
-1.789727e-08,-0.0052297277
-1.779727e-08,-0.0052160846
-1.769727e-08,-0.005198133
-1.759727e-08,-0.0051808996
-1.749727e-08,-0.0051708467
-1.739727e-08,-0.0051701287
-1.729727e-08,-0.0051773093
-1.719727e-08,-0.0051880802
-1.709727e-08,-0.0051945427
-1.699727e-08,-0.0051931066
-1.689727e-08,-0.0051837718
-1.679727e-08,-0.0051708467
-1.669727e-08,-0.0051607939
-1.659727e-08,-0.0051586397
-1.649727e-08,-0.0051651023
-1.639727e-08,-0.0051773093
-1.629727e-08,-0.0051880802
-1.619727e-08,-0.0051931066
-1.609727e-08,-0.0051902344
-1.599727e-08,-0.0051830538
-1.589727e-08,-0.0051751551
-1.579727e-08,-0.0051701287
-1.569727e-08,-0.0051686926
-1.559727e-08,-0.0051679745
-1.549727e-08,-0.00516223
-1.539727e-08,-0.0051471507
-1.529727e-08,-0.0051241728
-1.519727e-08,-0.0050990407
-1.509727e-08,-0.0050774989
-1.499727e-08,-0.0050667279
-1.489727e-08,-0.005067446
-1.479727e-08,-0.0050753447
-1.469727e-08,-0.0050846795
-1.459727e-08,-0.0050897059
-1.449727e-08,-0.0050882698
-1.439727e-08,-0.0050825253
-1.429727e-08,-0.0050782169
-1.419727e-08,-0.0050782169
-1.409727e-08,-0.0050832433
-1.399727e-08,-0.0050882698
-1.389727e-08,-0.0050882698
-1.379727e-08,-0.0050782169
-1.369727e-08,-0.0050588293
-1.359727e-08,-0.0050358513
-1.349727e-08,-0.0050171818
-1.339727e-08,-0.0050092831
-1.329727e-08,-0.0050121553
-1.319727e-08,-0.0050186179
-1.309727e-08,-0.0050207721
-1.299727e-08,-0.0050092831
-1.289727e-08,-0.0049819968
-1.279727e-08,-0.0049432215
-1.269727e-08,-0.0049030101
-1.259727e-08,-0.0048714154
-1.249727e-08,-0.0048527459
-1.239727e-08,-0.0048441291
-1.229727e-08,-0.0048383847
-1.219727e-08,-0.0048254596
-1.209727e-08,-0.0047988913
-1.199727e-08,-0.004759398
-1.189727e-08,-0.004712724
-1.179727e-08,-0.004664614
-1.169727e-08,-0.0046215303
-1.159727e-08,-0.0045827551
-1.149727e-08,-0.0045454159
-1.139727e-08,-0.0045037684
-1.129727e-08,-0.0044549403
-1.119727e-08,-0.0044010857
-1.109727e-08,-0.0043472312
-1.099727e-08,-0.0042969669
-1.089727e-08,-0.0042524472
-1.079727e-08,-0.0042100816
-1.069727e-08,-0.0041626896
-1.059727e-08,-0.0041016544
-1.049727e-08,-0.00402554
-1.039727e-08,-0.0039379366
-1.029727e-08,-0.003848179
-1.019727e-08,-0.0037684743
-1.009727e-08,-0.0037052849
-9.997272e-09,-0.0036607652
-9.897272e-09,-0.0036270163
-9.797272e-09,-0.0035961397
-9.697272e-09,-0.0035580825
-9.597272e-09,-0.0035092544
-9.497272e-09,-0.0034510915
-9.397272e-09,-0.0033893382
-9.297272e-09,-0.0033290211
-9.197272e-09,-0.0032751666
-9.097272e-09,-0.0032270565
-8.997272e-09,-0.0031825368
-8.897272e-09,-0.0031401712
-8.797272e-09,-0.0030999598
-8.697272e-09,-0.0030633387
-8.597272e-09,-0.0030331801
-8.497272e-09,-0.0030109203
-8.397272e-09,-0.0029944049
-8.297272e-09,-0.0029807617
-8.197272e-09,-0.0029642463
-8.097272e-09,-0.0029434226
-7.997272e-09,-0.0029182904
-7.897272e-09,-0.0028924403
-7.797272e-09,-0.0028723346
-7.697272e-09,-0.0028601275
-7.597272e-09,-0.0028565372
-7.497272e-09,-0.0028579733
-7.397272e-09,-0.0028608456
-7.297272e-09,-0.0028615636
-7.197272e-09,-0.0028586914
-7.097272e-09,-0.002853665
-6.997272e-09,-0.0028493566
-6.897272e-09,-0.0028472024
-6.797272e-09,-0.0028464844
-6.697272e-09,-0.0028443302
-6.597272e-09,-0.0028378676
-6.497272e-09,-0.0028249426
