LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2024
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997976,0.021279728
997977,0.012907302
997978,0.010640941
997979,0.025745334
997980,0.013596479
997981,0.014944909
997982,0.010367683
997983,0.022425035
997984,0.011328125
997985,0.013832721
997986,0.013913143
997987,0.015889246
997988,0.016463695
997989,0.011233341
997990,0.010875747
997991,0.0227511
997992,0.012585449
997993,0.01381046
997994,0.016136978
997995,0.017858887
997996,0.025415512
997997,0.010935346
997998,0.016057273
997999,0.011336742
998000,0.011046645
998001,0.010955451
998002,0.010811121
998003,0.022047335
998004,0.011899701
998005,0.01366254
998006,0.013617302
998007,0.020990349
998008,0.016773896
998009,0.020707434
998010,0.01086354
998011,0.013569192
998012,0.011905446
998013,0.012760523
998014,0.012940519
998015,0.013587144
998016,0.011070341
998017,0.012236129
998018,0.010293417
998019,0.011076803
998020,0.010835536
998021,0.011550724
998022,0.012209521
998023,0.012087833
998024,0.011001407
998025,0.016416302
998026,0.012500718
998027,0.012847659
998028,0.011417164
998029,0.011236931
998030,0.019189453
998031,0.012462015
998032,0.024235265
998033,0.010925293
998034,0.018867763
998035,0.020914953
998036,0.02434082
998037,0.015040985
998038,0.01377384
998039,0.015900018
998040,0.011189539
998041,0.017547967
998042,0.0150326
998043,0.011719468
998044,0.013869341
998045,0.012799997
998046,0.01283318
998047,0.013760914
998048,0.012332544
998049,0.016210938
998050,0.011382697
998051,0.01094109
998052,0.011075367
998053,0.011175178
998054,0.013676901
998055,0.015752098
998056,0.016399069
998057,0.010951861
998058,0.01313614
998059,0.01342558
998060,0.013798254
998061,0.0017621694
998062,0.018668141
998063,0.01089298
998064,0.010761575
998065,0.020484835
998066,0.013419836
998067,0.01097843
998068,0.012873115
998069,0.013702752
998070,0.015980439
998071,0.021309169
998072,0.016536219
998073,0.013653924
998074,0.023956658
998075,0.02787655
998076,0.010961196
998077,0.011170152
998078,0.01137049
998079,0.011495433
998080,0.016084559
998081,0.01237088
998082,0.012017463
998083,0.012965517
998084,0.013926068
998085,0.014002901
998086,0.011195283
998087,0.018377326
998088,0.021740723
998089,0.021805348
998090,0.012805894
998091,0.014023007
998092,0.011098346
998093,0.016293515
998094,0.011003561
998095,0.018681066
998096,0.011251292
998097,0.010175359
998098,0.0111522
998099,0.014016544
998100,0.016797593
998101,0.013396139
998102,0.018910846
998103,0.015872013
998104,0.017155187
998105,0.0237635
998106,0.01154229
998107,0.018538171
998108,0.017373478
998109,0.010801787
998110,0.011064596
998111,0.013059369
998112,0.013138982
998113,0.015387322
998114,0.016613051
998115,0.011160099
998116,0.016371783
998117,0.0025222125
998118,0.033570774
998119,0.010961914
998120,0.014594279
998121,0.020936253
998122,0.013924632
998123,0.011280015
998124,0.010994945
998125,0.011290872
998126,0.015405684
998127,0.013320743
998128,0.026580451
998129,0.014597926
998130,0.013812615
998131,0.013629509
998132,0.01697639
998133,0.016647186
998134,0.010983456
998135,0.012556009
998136,0.016532628
998137,0.011388442
998138,0.011560776
998139,0.010955451
998140,0.011371208
998141,0.010440646
998142,0.01639476
998143,0.016567096
998144,0.016001264
998145,0.011616067
998146,0.011527028
998147,0.013720703
998148,0.017394248
998149,0.012818819
998150,0.019030044
998151,0.013913143
998152,0.018996295
998153,0.016203038
998154,0.011869027
998155,0.018755026
998156,0.018915871
998157,0.012438002
998158,0.011420037
998159,0.01662454
998160,0.0083778678
998161,0.011069623
998162,0.021937471
998163,0.015016085
998164,0.010080842
998165,0.012756348
998166,0.015274107
998167,0.015917968
998168,0.011286478
998169,0.019080307
998170,0.013651052
998171,0.026383704
998172,0.011285041
998173,0.014950438
998174,0.012215648
998175,0.012806612
998176,0.011025822
998177,0.015693935
998178,0.016237507
998179,0.016259765
998180,0.016254021
998181,0.018793084
998182,0.013558421
998183,0.014679685
998184,0.012408088
998185,0.02035713
998186,0.010859231
998187,0.011075367
998188,0.039303768
998189,0.018405331
998190,0.011550102
998191,0.019086052
998192,0.015299524
998193,0.013788919
998194,0.026842544
998195,0.013742245
998196,0.015992647
998197,0.020440884
998198,0.018798109
998199,0.0070966994
998200,0.029334214
998201,0.01113712
998202,0.012879136
998203,0.023794375
998204,0.010951143
998205,0.010930319
998206,0.01319987
998207,0.013875804
998208,0.010279885
998209,0.015866268
998210,0.016207347
998211,0.010950425
998212,0.011283605
998213,0.014430147
998214,0.0087455437
998215,0.011934169
998216,0.017268602
998217,0.014763327
998218,0.011510666
998219,0.011090447
998220,0.013854262
998221,0.010899443
998222,0.012050494
998223,0.018807445
998224,0.011130658
998225,0.021794578
998226,0.016307876
998227,0.014797794
998228,0.012550265
998229,0.011040901
998230,0.012746295
998231,0.012580423
998232,0.013936839
998233,0.010908778
998234,0.019132726
998235,0.012398753
998236,0.013725012
998237,0.010354315
998238,0.018922335
998239,0.01377743
998240,0.018823242
998241,0.018002231
998242,0.01087072
998243,0.018802419
998244,0.011259191
998245,0.024908088
998246,0.012725471
998247,0.038102858
998248,0.011070341
998249,0.018716969
998250,0.020151205
998251,0.0028470808
998252,0.013227396
998253,0.014223346
998254,0.0048100767
998255,0.017567741
998256,0.019060202
998257,0.013623765
998258,0.021220129
998259,0.01339623
998260,0.021840533
998261,0.011523438
998262,0.013816923
998263,0.018619314
998264,0.010647229
998265,0.018711224
998266,0.015821749
998267,0.010683306
998268,0.018887868
998269,0.031668629
998270,0.011897547
998271,0.020619124
998272,0.013660386
998273,0.013955509
998274,0.013664695
998275,0.015787901
998276,0.020414013
998277,0.017976731
998278,0.015999828
998279,0.012902114
998280,0.010846307
998281,0.0088846665
998282,0.015919404
998283,0.01628059
998284,0.016587919
998285,0.010907342
998286,0.013818359
998287,0.012408088
998288,0.016373938
998289,0.013570628
998290,0.01780216
998291,0.010791734
998292,0.010927447
998293,0.011615349
998294,0.019093232
998295,0.018789493
998296,0.0086563565
998297,0.013798254
998298,0.017371323
998299,0.010857077
998300,0.016308594
998301,0.010662483
998302,0.011498335
998303,0.01645436
998304,0.013731474
998305,0.0028762054
998306,0.011144302
998307,0.015116613
998308,0.012973202
998309,0.021714155
998310,0.010948989
998311,0.01094468
998312,0.01579877
998313,0.013695571
998314,0.010326007
998315,0.015755687
998316,0.011058134
998317,0.013143382
998318,0.011136402
998319,0.015900735
998320,0.016788732
998321,0.011147174
998322,0.021554746
998323,0.016064454
998324,0.011523438
998325,0.011114143
998326,0.013361673
998327,0.0059407279
998328,0.010086874
998329,0.022789983
998330,0.013235294
998331,0.010021418
998332,0.012327665
998333,0.019554228
998334,0.013292739
998335,0.016182933
998336,0.018405331
998337,0.013800408
998338,0.016638901
998339,0.013481589
998340,0.01926844
998341,0.01113353
998342,0.015940228
998343,0.011074649
998344,0.010975557
998345,0.013285559
998346,0.011639123
998347,0.017675459
998348,0.018206539
998349,0.014168055
998350,0.011091165
998351,0.023713235
998352,0.01642492
998353,0.011351821
998354,0.013545496
998355,0.012675925
998356,0.013727166
998357,0.012353515
998358,0.011139994
998359,0.015406709
998360,0.015901454
998361,0.013248219
998362,0.013323615
998363,0.011057416
998364,0.021594957
998365,0.0024910152
998366,0.021638758
998367,0.0125
998368,0.020727774
998369,0.011285041
998370,0.022506416
998371,0.020453835
998372,0.010997099
998373,0.017248536
998374,0.017698556
998375,0.01345502
998376,0.01107824
998377,0.018915871
998378,0.013388959
998379,0.019048713
998380,0.018772978
998381,0.017525706
998382,0.011201747
998383,0.011313763
998384,0.035030589
998385,0.019358916
998386,0.021779498
998387,0.016119745
998388,0.016004855
998389,0.013931813
998390,0.0091185309
998391,0.035769474
998392,0.014029469
998393,0.014590993
998394,0.015627872
998395,0.010656739
998396,0.011789838
998397,0.017577648
998398,0.014028751
998399,0.012778662
998400,0.013681928
998401,0.011165843
998402,0.011203901
998403,0.011188821
998404,0.010425364
998405,0.016333725
998406,0.011259191
998407,0.01379969
998408,0.010899443
998409,0.018116008
998410,0.011208209
998411,0.011417164
998412,0.010987046
998413,0.010884636
998414,0.013625201
998415,0.011067469
998416,0.016269818
998417,0.011540472
998418,0.01110409
998419,0.011242676
998420,0.021335019
998421,0.011060288
998422,0.013396139
998423,0.012260168
998424,0.014977448
998425,0.011115579
998426,0.012270939
998427,0.01384421
998428,0.015518389
998429,0.013752297
998430,0.0070529273
998431,0.018637264
998432,0.011080394
998433,0.011269962
998434,0.012976793
998435,0.014690085
998436,0.013791073
998437,0.012888066
998438,0.013707778
998439,0.01484375
998440,0.01594382
998441,0.025523577
998442,0.010694795
998443,0.010868566
998444,0.01098202
998445,0.011403522
998446,0.013747271
998447,0.010774501
998448,0.012409524
998449,0.011221852
998450,0.02404426
998451,0.024180694
998452,0.030155055
998453,0.014348288
998454,0.011234777
998455,0.011516257
998456,0.013107297
998457,0.016340906
998458,0.011027976
998459,0.010948989
998460,0.018977625
998461,0.016085276
998462,0.019504664
998463,0.022881212
998464,0.010579187
998465,0.012293198
998466,0.019786162
998467,0.021159811
998468,0.013487333
998469,0.013821231
998470,0.014109174
998471,0.012119577
998472,0.015903607
998473,0.013532571
998474,0.01272619
998475,0.011086857
998476,0.011956881
998477,0.013595043
998478,0.016029986
998479,0.012563189
998480,0.0033137801
998481,0.01129653
998482,0.016796876
998483,0.016183652
998484,0.016602999
998485,0.011063878
998486,0.010949707
998487,0.020942239
998488,0.011781221
998489,0.016000547
998490,0.011045927
998491,0.015677419
998492,0.012125828
998493,0.019636804
998494,0.017892225
998495,0.012332608
998496,0.018469956
998497,0.012489947
998498,0.021732107
998499,0.01481431
998500,0.011429371
998501,0.011309455
998502,0.018991269
998503,0.013488051
998504,0.014751839
998505,0.024719957
998506,0.010741469
998507,0.019825654
998508,0.013508157
998509,0.016023524
998510,0.015678706
998511,0.013560575
998512,0.015889246
998513,0.011156509
998514,0.016074507
998515,0.011359002
998516,0.0020337068
998517,0.013890166
998518,0.012159639
998519,0.01898337
998520,0.013637408
998521,0.014194624
998522,0.022119859
998523,0.010839126
998524,0.011264218
998525,0.039636947
998526,0.025786163
998527,0.011429371
998528,0.012867647
998529,0.01133028
998530,0.011163689
998531,0.03203484
998532,0.011565803
998533,0.011432962
998534,0.010993509
998535,0.01294807
998536,0.021233054
998537,0.023288144
998538,0.020123471
998539,0.013528263
998540,0.012683824
998541,0.020177504
998542,0.016411277
998543,0.011221852
998544,0.011124914
998545,0.01610969
998546,0.014288689
998547,0.013445686
998548,0.011020795
998549,0.013717831
998550,0.013722139
998551,0.0138011
998552,0.011106962
998553,0.021656709
998554,0.010923139
998555,0.010950425
998556,0.013480153
998557,0.0026913038
998558,0.013355928
998559,0.011136402
998560,0.019152114
998561,0.016481647
998562,0.019401999
998563,0.014952177
998564,0.022150734
998565,0.021476476
998566,0.013607968
998567,0.016107537
998568,0.011213236
998569,0.015220731
998570,0.01354406
998571,0.011163689
998572,0.016742302
998573,0.0032599194
998574,0.016248995
998575,0.016497912
998576,0.013811179
998577,0.014013672
998578,0.0028905056
998579,0.011359002
998580,0.01110409
998581,0.019041533
998582,0.010894416
998583,0.017499857
998584,0.016079532
998585,0.013588921
998586,0.019189453
998587,0.012430348
998588,0.013461484
998589,0.011523438
998590,0.015774356
998591,0.022002814
998592,0.011493997
998593,0.014275046
998594,0.034742646
998595,0.023943014
998596,0.014556525
998597,0.018803136
998598,0.013661822
998599,0.012905704
998600,0.011307301
998601,0.011025104
998602,0.010854923
998603,0.013706342
998604,0.011530618
998605,0.013067288
998606,0.011160099
998607,0.013505285
998608,0.015626436
998609,0.013784611
998610,0.013687672
998611,0.011753217
998612,0.016228888
998613,0.014430865
998614,0.016793285
998615,0.016314339
998616,0.027481617
998617,0.011110553
998618,0.011362592
998619,0.011114143
998620,0.030315146
998621,0.013768814
998622,0.013979205
998623,0.014748966
998624,0.016159955
998625,0.021401079
998626,0.01474035
998627,0.017589614
998628,0.011068187
998629,0.025183149
998630,0.013374598
998631,0.011178768
998632,0.011606732
998633,0.010987046
998634,0.011063878
998635,0.018359374
998636,0.010812557
998637,0.013886576
998638,0.01794902
998639,0.013913143
998640,0.011055262
998641,0.017364861
998642,0.01865378
998643,0.017443435
998644,0.014042394
998645,0.01152631
998646,0.012135943
998647,0.013568474
998648,0.012284582
998649,0.020225614
998650,0.031051815
998651,0.020347854
998652,0.021444881
998653,0.012091544
998654,0.011194565
998655,0.016618796
998656,0.013568474
998657,0.010612937
998658,0.013710651
998659,0.015851907
998660,0.027652029
998661,0.011707979
998662,0.012906056
998663,0.02271485
998664,0.011402085
998665,0.011035874
998666,0.013494514
998667,0.018999645
998668,0.011906164
998669,0.013314281
998670,0.011860208
998671,0.016932588
998672,0.016549144
998673,0.013439223
998674,0.02402631
998675,0.014161592
998676,0.018480629
998677,0.011457376
998678,0.010850615
998679,0.011511949
998680,0.015189137
998681,0.01377025
998682,0.013595761
998683,0.0132554
998684,0.013508157
998685,0.011076085
998686,0.023181684
998687,0.014180262
998688,0.02999483
998689,0.01088939
998690,0.013924632
998691,0.011070341
998692,0.016051527
998693,0.013870778
998694,0.011123477
998695,0.024871752
998696,0.011661305
998697,0.013508875
998698,0.0095753809
998699,0.011806011
998700,0.018626494
998701,0.016144158
998702,0.017145135
998703,0.010844152
998704,0.01368839
998705,0.011617503
998706,0.010270602
998707,0.013855699
998708,0.011008588
998709,0.010958324
998710,0.013596479
998711,0.013502412
998712,0.013694853
998713,0.011545697
998714,0.010381678
998715,0.013696289
998716,0.011262064
998717,0.012096808
998718,0.013809024
998719,0.011317354
998720,0.016564224
998721,0.019360352
998722,0.013859289
998723,0.020845402
998724,0.011345359
998725,0.01283318
998726,0.013972024
998727,0.023369284
998728,0.010317186
998729,0.013627355
998730,0.013928941
998731,0.014070399
998732,0.011856617
998733,0.011286979
998734,0.019145651
998735,0.013833439
998736,0.011562212
998737,0.011282887
998738,0.01517693
998739,0.018386662
998740,0.015188419
998741,0.010916676
998742,0.018778723
998743,0.013744399
998744,0.013995002
998745,0.013890166
998746,0.019755285
998747,0.011208927
998748,0.015311508
998749,0.013855699
998750,0.018285755
998751,0.011033002
998752,0.015004596
998753,0.016157083
998754,0.013760196
998755,0.013381778
998756,0.025017234
998757,0.013748707
998758,0.013775276
998759,0.013939711
998760,0.014059627
998761,0.01124483
998762,0.011006434
998763,0.016353114
998764,0.013490206
998765,0.026593689
998766,0.011313045
998767,0.025562979
998768,0.010915958
998769,0.013823385
998770,0.011664177
998771,0.010128964
998772,0.021728231
998773,0.013710651
998774,0.01230397
998775,0.021121755
998776,0.013530417
998777,0.016521139
998778,0.025448069
998779,0.01335521
998780,0.016133387
998781,0.015359721
998782,0.012803886
998783,0.016024241
998784,0.011020077
998785,0.011089011
998786,0.024141917
998787,0.015296995
998788,0.011247702
998789,0.01112635
998790,0.015973259
998791,0.013653206
998792,0.028550619
998793,0.014085398
998794,0.011661305
998795,0.013358083
998796,0.012594784
998797,0.011017923
998798,0.012660845
998799,0.011083985
998800,0.016254021
998801,0.013752297
998802,0.01607307
998803,0.014361213
998804,0.011519847
998805,0.016314339
998806,0.013648897
998807,0.016374655
998808,0.014878217
998809,0.022256291
998810,0.015150362
998811,0.016629567
998812,0.01349954
998813,0.013741527
998814,0.010868566
998815,0.015235781
998816,0.031526454
998817,0.015584788
998818,0.013519647
998819,0.011061724
998820,0.010987046
998821,0.013694853
998822,0.0021932682
998823,0.020463211
998824,0.012885598
998825,0.011348949
998826,0.010935346
998827,0.018788775
998828,0.014254223
998829,0.011666331
998830,0.011860926
998831,0.014746045
998832,0.01221852
998833,0.027038371
998834,0.014763327
998835,0.026552448
998836,0.022011431
998837,0.016062299
998838,0.010888672
998839,0.012977511
998840,0.021521714
998841,0.018623622
998842,0.013779584
