LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.709422e-08,-0.005564344
-3.699422e-08,-0.0055492647
-3.689422e-08,-0.0055298771
-3.679422e-08,-0.0055126436
-3.669422e-08,-0.0055025908
-3.659422e-08,-0.0055033088
-3.649422e-08,-0.0055133617
-3.639422e-08,-0.0055248506
-3.629422e-08,-0.0055313132
-3.619422e-08,-0.0055262868
-3.609422e-08,-0.0055104894
-3.599422e-08,-0.0054903837
-3.589422e-08,-0.0054745864
-3.579422e-08,-0.0054688419
-3.569422e-08,-0.0054731503
-3.559422e-08,-0.0054803309
-3.549422e-08,-0.0054810489
-3.539422e-08,-0.0054688419
-3.529422e-08,-0.0054429917
-3.519422e-08,-0.0054113971
-3.509422e-08,-0.0053855469
-3.499422e-08,-0.0053769301
-3.489422e-08,-0.0053877011
-3.479422e-08,-0.0054128332
-3.469422e-08,-0.0054394014
-3.459422e-08,-0.0054573529
-3.449422e-08,-0.0054595071
-3.439422e-08,-0.0054480182
-3.429422e-08,-0.0054322208
-3.419422e-08,-0.005422886
-3.409422e-08,-0.0054250402
-3.399422e-08,-0.0054386834
-3.389422e-08,-0.0054566349
-3.379422e-08,-0.0054688419
-3.369422e-08,-0.005470278
-3.359422e-08,-0.0054623794
-3.349422e-08,-0.0054516085
-3.339422e-08,-0.005445864
-3.329422e-08,-0.0054501723
-3.319422e-08,-0.0054638155
-3.309422e-08,-0.0054803309
-3.299422e-08,-0.0054918199
-3.289422e-08,-0.0054925379
-3.279422e-08,-0.0054846392
-3.269422e-08,-0.0054738683
-3.259422e-08,-0.0054688419
-3.249422e-08,-0.0054745864
-3.239422e-08,-0.0054903837
-3.229422e-08,-0.0055104894
-3.219422e-08,-0.0055262868
-3.209422e-08,-0.0055305951
-3.199422e-08,-0.0055234145
-3.189422e-08,-0.0055076172
-3.179422e-08,-0.0054918199
-3.169422e-08,-0.0054824851
-3.159422e-08,-0.0054824851
-3.149422e-08,-0.0054911018
-3.139422e-08,-0.0055033088
-3.129422e-08,-0.0055155159
-3.119422e-08,-0.0055248506
-3.109422e-08,-0.0055320312
-3.099422e-08,-0.0055377757
-3.089422e-08,-0.0055428022
-3.079422e-08,-0.0055456744
-3.069422e-08,-0.0055442383
-3.059422e-08,-0.0055377757
-3.049422e-08,-0.0055277229
-3.039422e-08,-0.005516952
-3.029422e-08,-0.0055119256
-3.019422e-08,-0.0055147978
-3.009422e-08,-0.0055241326
-2.999422e-08,-0.0055349035
-2.989422e-08,-0.005540648
-2.979422e-08,-0.0055377757
-2.969422e-08,-0.0055262868
-2.959422e-08,-0.0055112075
-2.949422e-08,-0.0055018727
-2.939422e-08,-0.0055033088
-2.929422e-08,-0.0055162339
-2.919422e-08,-0.0055356216
-2.909422e-08,-0.0055535731
-2.899422e-08,-0.0055607537
-2.889422e-08,-0.0055557273
-2.879422e-08,-0.005541366
-2.869422e-08,-0.0055255687
-2.859422e-08,-0.0055147978
-2.849422e-08,-0.0055126436
-2.839422e-08,-0.00551767
-2.829422e-08,-0.0055241326
-2.819422e-08,-0.0055262868
-2.809422e-08,-0.0055226965
-2.799422e-08,-0.00551767
-2.789422e-08,-0.005516952
-2.779422e-08,-0.0055262868
-2.769422e-08,-0.0055456744
-2.759422e-08,-0.0055693704
-2.749422e-08,-0.005588758
-2.739422e-08,-0.0055952206
-2.729422e-08,-0.0055866039
-2.719422e-08,-0.0055657801
-2.709422e-08,-0.0055428022
-2.699422e-08,-0.0055262868
-2.689422e-08,-0.0055219784
-2.679422e-08,-0.0055284409
-2.669422e-08,-0.0055399299
-2.659422e-08,-0.0055492647
-2.649422e-08,-0.0055521369
-2.639422e-08,-0.0055499828
-2.629422e-08,-0.0055471105
-2.619422e-08,-0.0055492647
-2.609422e-08,-0.0055585995
-2.599422e-08,-0.0055729607
-2.589422e-08,-0.0055873219
-2.579422e-08,-0.0055952206
-2.569422e-08,-0.0055937845
-2.559422e-08,-0.0055858858
-2.549422e-08,-0.005576551
-2.539422e-08,-0.0055722426
-2.529422e-08,-0.005575833
-2.519422e-08,-0.0055858858
-2.509422e-08,-0.0055973748
-2.499422e-08,-0.0056067096
-2.489422e-08,-0.005611736
-2.479422e-08,-0.0056167624
-2.469422e-08,-0.0056246611
-2.459422e-08,-0.0056411765
-2.449422e-08,-0.0056648725
-2.439422e-08,-0.0056892865
-2.429422e-08,-0.00570652
-2.419422e-08,-0.0057101103
-2.409422e-08,-0.0056979033
-2.399422e-08,-0.0056742073
-2.389422e-08,-0.0056483571
-2.379422e-08,-0.0056296875
-2.369422e-08,-0.0056217888
-2.359422e-08,-0.005623225
-2.349422e-08,-0.0056282514
-2.339422e-08,-0.0056296875
-2.329422e-08,-0.0056246611
-2.319422e-08,-0.0056160443
-2.309422e-08,-0.0056081457
-2.299422e-08,-0.0056067096
-2.289422e-08,-0.005612454
-2.279422e-08,-0.0056210708
-2.269422e-08,-0.0056246611
-2.259422e-08,-0.0056181985
-2.249422e-08,-0.005599529
-2.239422e-08,-0.0055736788
-2.229422e-08,-0.0055507008
-2.219422e-08,-0.0055377757
-2.209422e-08,-0.0055392119
-2.199422e-08,-0.0055507008
-2.189422e-08,-0.005565062
-2.179422e-08,-0.0055722426
-2.169422e-08,-0.0055693704
-2.159422e-08,-0.0055585995
-2.149422e-08,-0.0055492647
-2.139422e-08,-0.0055492647
-2.129422e-08,-0.0055629079
-2.119422e-08,-0.00558804
-2.109422e-08,-0.0056131721
-2.099422e-08,-0.0056296875
-2.089422e-08,-0.0056289694
-2.079422e-08,-0.005611736
-2.069422e-08,-0.0055858858
-2.059422e-08,-0.0055607537
-2.049422e-08,-0.0055456744
-2.039422e-08,-0.0055435202
-2.029422e-08,-0.0055507008
-2.019422e-08,-0.0055607537
-2.009422e-08,-0.0055679343
-1.999422e-08,-0.0055693704
-1.989422e-08,-0.0055693704
-1.979422e-08,-0.0055722426
-1.969422e-08,-0.0055830136
-1.959422e-08,-0.0056009651
-1.949422e-08,-0.0056225069
-1.939422e-08,-0.0056411765
-1.929422e-08,-0.0056497932
-1.919422e-08,-0.005646921
-1.909422e-08,-0.0056347139
-1.899422e-08,-0.0056181985
-1.889422e-08,-0.0056038373
-1.879422e-08,-0.0055952206
-1.869422e-08,-0.0055923483
-1.859422e-08,-0.0055952206
-1.849422e-08,-0.0056009651
-1.839422e-08,-0.0056081457
-1.829422e-08,-0.0056174805
-1.819422e-08,-0.0056296875
-1.809422e-08,-0.0056433307
-1.799422e-08,-0.0056555377
-1.789422e-08,-0.0056634364
-1.779422e-08,-0.0056641544
-1.769422e-08,-0.0056576919
-1.759422e-08,-0.0056462029
-1.749422e-08,-0.005635432
-1.739422e-08,-0.0056296875
-1.729422e-08,-0.0056304056
-1.719422e-08,-0.0056368681
-1.709422e-08,-0.0056454848
-1.699422e-08,-0.0056526654
-1.689422e-08,-0.0056562557
-1.679422e-08,-0.0056569738
-1.669422e-08,-0.005659128
-1.659422e-08,-0.0056641544
-1.649422e-08,-0.0056734892
-1.639422e-08,-0.0056842601
-1.629422e-08,-0.0056935949
-1.619422e-08,-0.0056986213
-1.609422e-08,-0.0056979033
-1.599422e-08,-0.0056935949
-1.589422e-08,-0.0056892865
-1.579422e-08,-0.0056871324
-1.569422e-08,-0.0056878504
-1.559422e-08,-0.0056878504
-1.549422e-08,-0.0056849782
-1.539422e-08,-0.0056756434
-1.529422e-08,-0.0056620002
-1.519422e-08,-0.0056490751
-1.509422e-08,-0.0056404584
-1.499422e-08,-0.0056411765
-1.489422e-08,-0.0056490751
-1.479422e-08,-0.005659846
-1.469422e-08,-0.0056663086
-1.459422e-08,-0.0056641544
-1.449422e-08,-0.0056526654
-1.439422e-08,-0.0056347139
-1.429422e-08,-0.0056181985
-1.419422e-08,-0.0056067096
-1.409422e-08,-0.0056016831
-1.399422e-08,-0.0055988109
-1.389422e-08,-0.0055937845
-1.379422e-08,-0.0055837316
-1.369422e-08,-0.0055686523
-1.359422e-08,-0.0055535731
-1.349422e-08,-0.0055456744
-1.339422e-08,-0.0055492647
-1.329422e-08,-0.0055629079
-1.319422e-08,-0.0055808594
-1.309422e-08,-0.0055937845
-1.299422e-08,-0.0055952206
-1.289422e-08,-0.0055830136
-1.279422e-08,-0.0055636259
-1.269422e-08,-0.0055456744
-1.259422e-08,-0.0055377757
-1.249422e-08,-0.0055428022
-1.239422e-08,-0.0055571634
-1.229422e-08,-0.0055729607
-1.219422e-08,-0.0055837316
-1.209422e-08,-0.0055858858
-1.199422e-08,-0.0055815774
-1.189422e-08,-0.0055787052
-1.179422e-08,-0.0055837316
-1.169422e-08,-0.0055988109
-1.159422e-08,-0.0056203527
-1.149422e-08,-0.0056404584
-1.139422e-08,-0.0056526654
-1.129422e-08,-0.0056519474
-1.119422e-08,-0.0056418945
-1.109422e-08,-0.0056275333
-1.099422e-08,-0.0056181985
-1.089422e-08,-0.0056167624
-1.079422e-08,-0.005623225
-1.069422e-08,-0.0056332778
-1.059422e-08,-0.0056411765
-1.049422e-08,-0.0056447668
-1.039422e-08,-0.005646921
-1.029422e-08,-0.0056519474
-1.019422e-08,-0.0056641544
-1.009422e-08,-0.005683542
-9.994219e-09,-0.0057050839
-9.894219e-09,-0.0057201631
-9.794219e-09,-0.0057215993
-9.694219e-09,-0.0057079561
-9.594219e-09,-0.0056821059
-9.494219e-09,-0.0056526654
-9.394219e-09,-0.0056296875
-9.294219e-09,-0.0056174805
-9.194219e-09,-0.0056167624
-9.094219e-09,-0.0056225069
-8.994219e-09,-0.0056296875
-8.894219e-09,-0.0056347139
-8.794219e-09,-0.0056368681
-8.694219e-09,-0.0056383042
-8.594219e-09,-0.0056411765
-8.494219e-09,-0.0056433307
-8.394219e-09,-0.0056404584
-8.294219e-09,-0.0056289694
-8.194219e-09,-0.0056067096
-8.094219e-09,-0.0055772691
-7.994219e-09,-0.0055492647
-7.894219e-09,-0.0055305951
-7.794219e-09,-0.0055262868
-7.694219e-09,-0.0055341854
-7.594219e-09,-0.0055449563
-7.494219e-09,-0.0055485466
-7.394219e-09,-0.0055377757
-7.294219e-09,-0.0055147978
-7.194219e-09,-0.0054882295
-7.094219e-09,-0.00546956
-6.994219e-09,-0.0054688419
-6.894219e-09,-0.0054853573
-6.794219e-09,-0.0055090533
-6.694219e-09,-0.0055270048
-6.594219e-09,-0.0055262868
-6.494219e-09,-0.0055040269
-6.394219e-09,-0.0054681239
-6.294219e-09,-0.0054322208
-6.194219e-09,-0.0054113971
-6.094219e-09,-0.0054121151
-5.994219e-09,-0.0054300666
-5.894219e-09,-0.0054537626
-5.794219e-09,-0.0054688419
-5.694219e-09,-0.0054659697
-5.594219e-09,-0.0054451459
-5.494219e-09,-0.0054149874
-5.394219e-09,-0.0053884191
-5.294219e-09,-0.0053726218
-5.194219e-09,-0.0053683134
-5.094219e-09,-0.0053690315
-4.994219e-09,-0.0053654412
-4.894219e-09,-0.0053496438
-4.794219e-09,-0.0053216395
-4.694219e-09,-0.0052857364
-4.594219e-09,-0.0052505515
-4.494219e-09,-0.005221111
-4.394219e-09,-0.005198133
-4.294219e-09,-0.0051758732
-4.194219e-09,-0.0051471507
-4.094219e-09,-0.0051062213
-3.994219e-09,-0.0050523667
-3.894219e-09,-0.0049877413
-3.794219e-09,-0.0049173713
-3.694219e-09,-0.0048434111
-3.594219e-09,-0.0047637063
-3.494219e-09,-0.0046746668
-3.394219e-09,-0.0045727022
-3.294219e-09,-0.0044570944
-3.194219e-09,-0.0043314338
-3.094219e-09,-0.0042000287
-2.994219e-09,-0.0040671875
-2.894219e-09,-0.0039300379
-2.794219e-09,-0.0037828355
-2.694219e-09,-0.0036155273
-2.594219e-09,-0.0034238051
-2.494219e-09,-0.0032069508
-2.394219e-09,-0.0029707089
-2.294219e-09,-0.0027265682
-2.194219e-09,-0.0024817096
-2.094219e-09,-0.0022375689
-1.994219e-09,-0.0019891199
-1.894219e-09,-0.0017284639
-1.794219e-09,-0.0014477022
-1.694219e-09,-0.0011468348
-1.594219e-09,-0.00083160616
-1.494219e-09,-0.0005113511
-1.394219e-09,-0.00019540441
-1.294219e-09,0.00011623392
-1.194219e-09,0.0004285903
-1.094219e-09,0.0007517176
-9.942188e-10,0.0010913603
-8.942188e-10,0.0014475184
-7.942188e-10,0.0018122932
-6.942188e-10,0.0021720416
-5.942188e-10,0.0025159926
-4.942188e-10,0.0028427102
-3.942188e-10,0.0031579389
-2.942188e-10,0.0034746036
-1.942188e-10,0.0038027574
-9.421878e-11,0.0041445542
5.781217e-12,0.0044920956
1.057812e-10,0.0048310202
2.057812e-10,0.0051469669
3.057812e-10,0.0054341912
4.057812e-10,0.0056962833
5.057812e-10,0.0059447323
6.057812e-10,0.0061924632
7.057812e-10,0.0064466567
8.057812e-10,0.0067044405
9.057812e-10,0.0069564798
1.005781e-09,0.0071920037
1.105781e-09,0.0074038316
1.205781e-09,0.0075933996
1.305781e-09,0.0077686064
1.405781e-09,0.0079387868
1.505781e-09,0.0081082491
1.605781e-09,0.0082741211
1.705781e-09,0.008427068
1.805781e-09,0.0085591912
1.905781e-09,0.0086661822
2.005781e-09,0.0087523495
2.105781e-09,0.0088277459
2.205781e-09,0.0089038603
2.305781e-09,0.0089864373
2.405781e-09,0.0090733226
2.505781e-09,0.0091566176
2.605781e-09,0.0092255515
2.705781e-09,0.0092750977
2.805781e-09,0.0093074104
2.905781e-09,0.0093296703
3.005781e-09,0.0093519301
3.105781e-09,0.0093792165
3.205781e-09,0.0094115292
3.305781e-09,0.0094424058
3.405781e-09,0.0094668199
3.505781e-09,0.009480463
3.605781e-09,0.0094869256
3.705781e-09,0.009491952
3.805781e-09,0.0095012868
3.905781e-09,0.009516366
4.005781e-09,0.0095328814
4.105781e-09,0.0095450885
4.205781e-09,0.0095472426
4.305781e-09,0.0095407801
4.405781e-09,0.0095314453
4.505781e-09,0.009527855
4.605781e-09,0.0095357537
4.705781e-09,0.0095537052
4.805781e-09,0.0095730928
4.905781e-09,0.0095845818
5.005781e-09,0.0095817096
5.105781e-09,0.0095659122
5.205781e-09,0.0095465246
5.305781e-09,0.0095371898
5.405781e-09,0.0095472426
5.505781e-09,0.0095766831
5.605781e-09,0.0096161765
5.705781e-09,0.0096520795
5.805781e-09,0.0096736213
5.905781e-09,0.0096793658
6.005781e-09,0.0096772116
6.105781e-09,0.0096793658
6.205781e-09,0.0096965993
6.305781e-09,0.0097296301
6.405781e-09,0.0097698415
6.505781e-09,0.0098043084
6.605781e-09,0.0098229779
6.705781e-09,0.0098258502
6.805781e-09,0.0098229779
6.905781e-09,0.0098301585
7.005781e-09,0.0098574449
7.105781e-09,0.009906273
7.205781e-09,0.0099644359
7.305781e-09,0.010013982
7.405781e-09,0.010041268
7.505781e-09,0.010042705
7.605781e-09,0.010029061
7.705781e-09,0.010019009
7.805781e-09,0.010029779
7.905781e-09,0.010067837
8.005781e-09,0.010125281
8.105781e-09,0.010183444
8.205781e-09,0.010225092
8.305781e-09,0.010240171
8.405781e-09,0.010233709
8.505781e-09,0.010219347
8.605781e-09,0.010213603
8.705781e-09,0.01022581
8.805781e-09,0.010253814
8.905781e-09,0.010284691
9.005781e-09,0.010305515
9.105781e-09,0.010309105
9.205781e-09,0.010300488
9.305781e-09,0.010290435
9.405781e-09,0.010294026
9.505781e-09,0.010316286
9.605781e-09,0.010352189
9.705781e-09,0.010388092
9.805781e-09,0.010408915
9.905781e-09,0.010407479
1.000578e-08,0.010385937
1.010578e-08,0.010358651
1.020578e-08,0.010339982
1.030578e-08,0.010338545
1.040578e-08,0.010352189
1.050578e-08,0.010372294
1.060578e-08,0.010385937
1.070578e-08,0.010386656
1.080578e-08,0.010376603
1.090578e-08,0.010365114
1.100578e-08,0.01036296
1.110578e-08,0.01037373
1.120578e-08,0.010393118
1.130578e-08,0.010408197
1.140578e-08,0.010408915
1.150578e-08,0.010389528
1.160578e-08,0.010355779
1.170578e-08,0.010319158
1.180578e-08,0.010294026
1.190578e-08,0.010285409
1.200578e-08,0.010290435
