LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.700007e-08,-0.0060045152
-3.690007e-08,-0.0060037971
-3.680007e-08,-0.006002361
-3.670007e-08,-0.0059973346
-3.660007e-08,-0.005990154
-3.650007e-08,-0.0059836914
-3.640007e-08,-0.0059815372
-3.630007e-08,-0.0059858456
-3.620007e-08,-0.0059937443
-3.610007e-08,-0.0059994887
-3.600007e-08,-0.0059980526
-3.590007e-08,-0.0059858456
-3.580007e-08,-0.0059650218
-3.570007e-08,-0.0059427619
-3.560007e-08,-0.0059248104
-3.550007e-08,-0.0059169118
-3.540007e-08,-0.0059169118
-3.530007e-08,-0.005919784
-3.520007e-08,-0.0059169118
-3.510007e-08,-0.0059054228
-3.500007e-08,-0.0058860352
-3.490007e-08,-0.0058659295
-3.480007e-08,-0.0058551585
-3.470007e-08,-0.0058594669
-3.460007e-08,-0.0058788545
-3.450007e-08,-0.0059061409
-3.440007e-08,-0.0059298369
-3.430007e-08,-0.0059398897
-3.420007e-08,-0.0059327091
-3.410007e-08,-0.0059126034
-3.400007e-08,-0.0058881893
-3.390007e-08,-0.0058709559
-3.380007e-08,-0.0058659295
-3.370007e-08,-0.0058716739
-3.360007e-08,-0.005883881
-3.350007e-08,-0.0058939338
-3.340007e-08,-0.0058989602
-3.330007e-08,-0.0058989602
-3.320007e-08,-0.0058996783
-3.310007e-08,-0.0059054228
-3.300007e-08,-0.0059183479
-3.290007e-08,-0.0059341452
-3.280007e-08,-0.0059470703
-3.270007e-08,-0.0059513787
-3.260007e-08,-0.0059441981
-3.250007e-08,-0.0059298369
-3.240007e-08,-0.0059140395
-3.230007e-08,-0.0059054228
-3.220007e-08,-0.0059061409
-3.210007e-08,-0.0059140395
-3.200007e-08,-0.0059233743
-3.190007e-08,-0.0059284007
-3.180007e-08,-0.0059276827
-3.170007e-08,-0.0059233743
-3.160007e-08,-0.0059219382
-3.150007e-08,-0.0059284007
-3.140007e-08,-0.0059427619
-3.130007e-08,-0.0059599954
-3.120007e-08,-0.0059729205
-3.110007e-08,-0.0059743566
-3.100007e-08,-0.0059628676
-3.090007e-08,-0.0059427619
-3.080007e-08,-0.0059248104
