LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.705529e-08,-0.0055262868
-3.695529e-08,-0.0055320312
-3.685529e-08,-0.005541366
-3.675529e-08,-0.0055550092
-3.665529e-08,-0.0055722426
-3.655529e-08,-0.00558804
-3.645529e-08,-0.0055973748
-3.635529e-08,-0.0055966567
-3.625529e-08,-0.0055837316
-3.615529e-08,-0.0055636259
-3.605529e-08,-0.0055428022
-3.595529e-08,-0.005529159
-3.585529e-08,-0.0055262868
-3.575529e-08,-0.0055341854
-3.565529e-08,-0.0055471105
-3.555529e-08,-0.0055578814
-3.545529e-08,-0.0055607537
-3.535529e-08,-0.0055557273
-3.525529e-08,-0.0055463925
-3.515529e-08,-0.0055384938
-3.505529e-08,-0.0055377757
-3.495529e-08,-0.0055435202
-3.485529e-08,-0.0055514189
-3.475529e-08,-0.0055550092
-3.465529e-08,-0.0055492647
-3.455529e-08,-0.0055334674
-3.445529e-08,-0.0055119256
-3.435529e-08,-0.0054925379
-3.425529e-08,-0.0054803309
-3.415529e-08,-0.0054781767
-3.405529e-08,-0.0054832031
-3.395529e-08,-0.0054896657
-3.385529e-08,-0.0054918199
-3.375529e-08,-0.0054882295
-3.365529e-08,-0.005481767
-3.355529e-08,-0.0054774586
-3.345529e-08,-0.0054803309
-3.335529e-08,-0.0054903837
-3.325529e-08,-0.0055040269
-3.315529e-08,-0.0055140797
-3.305529e-08,-0.0055147978
-3.295529e-08,-0.0055061811
-3.285529e-08,-0.0054925379
-3.275529e-08,-0.005481767
-3.265529e-08,-0.0054803309
-3.255529e-08,-0.0054896657
-3.245529e-08,-0.0055040269
-3.235529e-08,-0.0055155159
-3.225529e-08,-0.0055147978
-3.215529e-08,-0.0055004366
-3.205529e-08,-0.0054753045
-3.195529e-08,-0.0054501723
-3.185529e-08,-0.005434375
-3.175529e-08,-0.0054336569
-3.165529e-08,-0.0054473001
-3.155529e-08,-0.0054659697
-3.145529e-08,-0.0054803309
-3.135529e-08,-0.005481767
-3.125529e-08,-0.00546956
-3.115529e-08,-0.0054473001
-3.105529e-08,-0.005422886
-3.095529e-08,-0.0054042165
-3.085529e-08,-0.0053934455
-3.075529e-08,-0.0053898552
-3.065529e-08,-0.0053884191
-3.055529e-08,-0.0053855469
-3.045529e-08,-0.0053798024
-3.035529e-08,-0.0053719037
-3.025529e-08,-0.0053654412
-3.015529e-08,-0.0053611328
-3.005529e-08,-0.0053589786
-2.995529e-08,-0.0053539522
-2.985529e-08,-0.0053424632
-2.975529e-08,-0.0053230756
-2.965529e-08,-0.0052979435
-2.955529e-08,-0.0052720933
-2.945529e-08,-0.0052505515
-2.935529e-08,-0.0052369083
-2.925529e-08,-0.0052311638
-2.915529e-08,-0.0052297277
-2.905529e-08,-0.0052275735
-2.895529e-08,-0.0052225471
-2.885529e-08,-0.0052146484
-2.875529e-08,-0.0052074678
-2.865529e-08,-0.0052045956
-2.855529e-08,-0.0052074678
-2.845529e-08,-0.0052132123
-2.835529e-08,-0.0052182387
-2.825529e-08,-0.0052160846
-2.815529e-08,-0.0052053136
-2.805529e-08,-0.005185926
-2.795529e-08,-0.0051643842
-2.785529e-08,-0.0051471507
-2.775529e-08,-0.005138534
-2.765529e-08,-0.0051392521
-2.755529e-08,-0.0051471507
-2.745529e-08,-0.0051586397
-2.735529e-08,-0.0051686926
-2.725529e-08,-0.0051751551
