LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999739,0.011925551
999740,0.0074642408
999741,0.0055951285
999742,0.0045396187
999743,0.0071296245
999744,0.023190472
999745,0.0082497988
999746,0.0059283087
999747,0.0083524818
999748,0.0103977
999749,0.0063857134
999750,0.011233341
999751,0.0058945599
999752,0.0079625743
999753,0.0056540095
999754,0.011173742
999755,0.0052617071
999756,0.0056640627
999757,0.0062564625
999758,0.006072639
999759,0.0064336131
999760,0.010135426
999761,0.0048943125
999762,0.0088041415
999763,0.010816148
999764,0.005932617
999765,0.0090468461
999766,0.0061473171
999767,0.0058521945
999768,0.01349236
999769,0.019625347
999770,0.011549287
999771,0.010980584
999772,0.0061753215
999773,0.0086016487
999774,0.0061839386
999775,0.0085621551
999776,0.011271399
999777,0.0084199794
999778,0.0085942475
999779,0.0077342312
999780,0.0083826398
999781,0.0060230927
999782,0.0069350298
999783,0.010454245
999784,0.014178107
999785,0.011784093
999786,0.0058170096
999787,0.0058105467
999788,0.0059785731
999789,0.010621553
999790,0.0096579157
999791,0.013511747
999792,0.01117087
999793,0.0084522916
999794,0.010723518
999795,0.0074416357
999796,0.005823472
999797,0.0085363053
999798,0.0083058076
999799,0.007944623
999800,0.005470186
999801,0.010150284
999802,0.0080631031
999803,0.0091990754
999804,0.0065652286
999805,0.0063045728
999806,0.0076121609
999807,0.0084788604
999808,0.013878676
999809,0.0060589961
999810,0.0061300839
999811,0.0086526312
999812,0.0083754594
999813,0.019292854
999814,0.0077615175
999815,0.010594985
999816,0.0055032168
999817,0.0057444852
999818,0.0059843175
999819,0.010868566
999820,0.014165901
999821,0.016306439
999822,0.0066427793
999823,0.013051471
999824,0.0059742648
999825,0.0081765568
999826,0.010118911
999827,0.0058830711
999828,0.0062061981
999829,0.010816866
999830,0.0061796298
999831,0.0082993452
999832,0.011908877
999833,0.012258732
999834,0.0061243395
999835,0.0079084057
999836,0.011316636
999837,0.0081614777
999838,0.0088062957
999839,0.011742446
999840,0.0083086798
999841,0.0058658374
999842,0.0081018787
999843,0.010909496
999844,0.0042232233
999845,0.0057480754
999846,0.0056231329
999847,0.0097299078
999848,0.01048186
999849,0.0062729781
999850,0.0072265626
999851,0.021008302
999852,0.010920985
999853,0.0081155216
999854,0.010520991
999855,0.0058026481
999856,0.0085061463
999857,0.0085858516
999858,0.0095932903
999859,0.0060173483
999860,0.0087979129
999861,0.0060525332
999862,0.0099760164
999863,0.014005055
999864,0.011039465
999865,0.0087330537
999866,0.013640998
999867,0.0093855122
999868,0.0057222256
999869,0.0076179057
999870,0.0058062384
999871,0.006556612
999872,0.013373162
999873,0.0081815831
999874,0.010661047
999875,0.0056514274
999876,0.011006434
999877,0.008239028
999878,0.0058766087
999879,0.0060065775
999880,0.0059232824
999881,0.0060202205
999882,0.012207749
999883,0.0050166924
999884,0.00963422
999885,0.0059168199
999886,0.0057387408
999887,0.0088084498
999888,0.0081858914
999889,0.008869485
999890,0.013696289
999891,0.012138878
999892,0.0070032454
999893,0.008442957
999894,0.00831227
999895,0.0084300321
999896,0.010713466
999897,0.0066327262
999898,0.0138511
999899,0.0058270623
999900,0.0061695771
999901,0.0052672136
999902,0.014147949
999903,0.0065846164
999904,0.010736443
999905,0.011079676
999906,0.005895278
999907,0.0085205082
999908,0.015638186
999909,0.011121323
999910,0.0092737535
999911,0.0058277803
999912,0.016118309
999913,0.0079905791
999914,0.0084537286
999915,0.014651493
999916,0.0059347712
999917,0.0081234202
999918,0.0081550153
999919,0.0048249997
999920,0.018792365
999921,0.015315554
999922,0.0084343404
999923,0.013821231
999924,0.0061990176
999925,0.0083223227
999926,0.008928366
999927,0.005837833
999928,0.017395269
999929,0.013319307
999930,0.0059469785
999931,0.0059520048
999932,0.0067375633
999933,0.0072409236
999934,0.017535027
999935,0.0068108053
999936,0.0081866095
999937,0.0063318587
999938,0.013188804
999939,0.010587804
999940,0.011169434
999941,0.005859375
999942,0.010176356
999943,0.011056698
999944,0.0096327839
999945,0.015970387
999946,0.0062744142
999947,0.0084364945
999948,0.013756606
999949,0.0083460193
999950,0.011431525
999951,0.018439798
999952,0.0081607597
999953,0.0068093692
999954,0.0062205596
999955,0.022616344
999956,0.0048254128
999957,0.0083316583
999958,0.0082900105
999959,0.0084120808
999960,0.0065408144
999961,0.013936121
999962,0.015165441
999963,0.0056561637
999964,0.011134248
999965,0.010992073
999966,0.024767349
999967,0.0079704737
999968,0.018876379
999969,0.0059584673
999970,0.0087466966
999971,0.0064007929
999972,0.016131951
999973,0.0086447326
999974,0.0059627756
999975,0.0080710016
999976,0.0081995344
999977,0.01508789
999978,0.0055721509
999979,0.0055771773
999980,0.014531231
999981,0.0057753618
999982,0.0086655561
999983,0.0058342428
999984,0.0073098578
999985,0.0057811062
999986,0.013809742
999987,0.010993509
999988,0.001152121
999989,0.0066679111
999990,0.010859231
999991,0.0083402749
999992,0.0069529815
999993,0.019141342
999994,0.0058787628
999995,0.0059168199
999996,0.0084242877
999997,0.0062600528
999998,0.019121237
999999,0.0063447841
