LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995812,0.021279728
995813,0.012907302
995814,0.010640941
995815,0.025745334
995816,0.013596479
995817,0.014944909
995818,0.010367683
995819,0.022425035
995820,0.011328125
995821,0.013832721
995822,0.013913143
995823,0.015889246
995824,0.016463695
995825,0.011233341
995826,0.010875747
995827,0.0227511
995828,0.012585449
995829,0.01381046
995830,0.016136978
995831,0.017858887
995832,0.025415512
995833,0.010935346
995834,0.016057273
995835,0.011336742
995836,0.011046645
995837,0.010955451
995838,0.010811121
995839,0.022047335
995840,0.011899701
995841,0.01366254
995842,0.013617302
995843,0.020990349
995844,0.016773896
995845,0.020707434
995846,0.01086354
995847,0.013569192
995848,0.011905446
995849,0.012760523
995850,0.012940519
995851,0.013587144
995852,0.011070341
995853,0.012236129
995854,0.010293417
995855,0.011076803
995856,0.010835536
995857,0.011550724
995858,0.012209521
995859,0.012087833
995860,0.011001407
995861,0.016416302
995862,0.012500718
995863,0.012847659
995864,0.011417164
995865,0.011236931
995866,0.019189453
995867,0.012462015
995868,0.024235265
995869,0.010925293
995870,0.018867763
995871,0.020914953
995872,0.02434082
995873,0.015040985
995874,0.01377384
995875,0.015900018
995876,0.011189539
995877,0.017547967
995878,0.0150326
995879,0.011719468
995880,0.013869341
995881,0.012799997
995882,0.01283318
995883,0.013760914
995884,0.012332544
995885,0.016210938
995886,0.011382697
995887,0.01094109
995888,0.011075367
995889,0.011175178
995890,0.013676901
995891,0.015752098
995892,0.016399069
995893,0.010951861
995894,0.01313614
995895,0.01342558
995896,0.013798254
995897,0.0017621694
995898,0.018668141
995899,0.01089298
995900,0.010761575
995901,0.020484835
995902,0.013419836
995903,0.01097843
995904,0.012873115
995905,0.013702752
995906,0.015980439
995907,0.021309169
995908,0.016536219
995909,0.013653924
995910,0.023956658
995911,0.02787655
995912,0.010961196
995913,0.011170152
995914,0.01137049
995915,0.011495433
995916,0.016084559
995917,0.01237088
995918,0.012017463
995919,0.012965517
995920,0.013926068
995921,0.014002901
995922,0.011195283
995923,0.018377326
995924,0.021740723
995925,0.021805348
995926,0.012805894
995927,0.014023007
995928,0.011098346
995929,0.016293515
995930,0.011003561
995931,0.018681066
995932,0.011251292
995933,0.010175359
995934,0.0111522
995935,0.014016544
995936,0.016797593
995937,0.013396139
995938,0.018910846
995939,0.015872013
995940,0.017155187
995941,0.0237635
995942,0.01154229
995943,0.018538171
995944,0.017373478
995945,0.010801787
995946,0.011064596
995947,0.013059369
995948,0.013138982
995949,0.015387322
995950,0.016613051
995951,0.011160099
995952,0.016371783
995953,0.0025222125
995954,0.033570774
995955,0.010961914
995956,0.014594279
995957,0.020936253
995958,0.013924632
995959,0.011280015
995960,0.010994945
995961,0.011290872
995962,0.015405684
995963,0.013320743
995964,0.026580451
995965,0.014597926
995966,0.013812615
995967,0.013629509
995968,0.01697639
995969,0.016647186
995970,0.010983456
995971,0.012556009
995972,0.016532628
995973,0.011388442
995974,0.011560776
995975,0.010955451
995976,0.011371208
995977,0.010440646
995978,0.01639476
995979,0.016567096
995980,0.016001264
995981,0.011616067
995982,0.011527028
995983,0.013720703
995984,0.017394248
995985,0.012818819
995986,0.019030044
995987,0.013913143
995988,0.018996295
995989,0.016203038
995990,0.011869027
995991,0.018755026
995992,0.018915871
995993,0.012438002
995994,0.011420037
995995,0.01662454
995996,0.0083778678
995997,0.011069623
995998,0.021937471
995999,0.015016085
996000,0.010080842
996001,0.012756348
996002,0.015274107
996003,0.015917968
996004,0.011286478
996005,0.019080307
996006,0.013651052
996007,0.026383704
996008,0.011285041
996009,0.014950438
996010,0.012215648
996011,0.012806612
996012,0.011025822
996013,0.015693935
996014,0.016237507
996015,0.016259765
996016,0.016254021
996017,0.018793084
996018,0.013558421
996019,0.014679685
996020,0.012408088
996021,0.02035713
996022,0.010859231
996023,0.011075367
996024,0.039303768
996025,0.018405331
996026,0.011550102
996027,0.019086052
996028,0.015299524
996029,0.013788919
996030,0.026842544
996031,0.013742245
996032,0.015992647
996033,0.020440884
996034,0.018798109
996035,0.0070966994
996036,0.029334214
996037,0.01113712
996038,0.012879136
996039,0.023794375
996040,0.010951143
996041,0.010930319
996042,0.01319987
996043,0.013875804
996044,0.010279885
996045,0.015866268
996046,0.016207347
996047,0.010950425
996048,0.011283605
996049,0.014430147
996050,0.0087455437
996051,0.011934169
996052,0.017268602
996053,0.014763327
996054,0.011510666
996055,0.011090447
996056,0.013854262
996057,0.010899443
996058,0.012050494
996059,0.018807445
996060,0.011130658
996061,0.021794578
996062,0.016307876
996063,0.014797794
996064,0.012550265
996065,0.011040901
996066,0.012746295
996067,0.012580423
996068,0.013936839
996069,0.010908778
996070,0.019132726
996071,0.012398753
996072,0.013725012
996073,0.010354315
996074,0.018922335
996075,0.01377743
996076,0.018823242
996077,0.018002231
996078,0.01087072
996079,0.018802419
