LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998685,0.011179486
998686,0.017038144
998687,0.00857508
998688,0.0062435376
998689,0.0060783834
998690,0.015097225
998691,0.0079877069
998692,0.010767319
998693,0.0084443931
998694,0.0056080539
998695,0.0059728287
998696,0.0085047102
998697,0.008224667
998698,0.0082993452
998699,0.0058421413
998700,0.0084343404
998701,0.0057258159
998702,0.0062248679
998703,0.0057559744
998704,0.0052481932
998705,0.0082806759
998706,0.0064496207
998707,0.0082289753
998708,0.01063376
998709,0.0058112647
998710,0.0082957549
998711,0.0089793485
998712,0.0058880975
998713,0.0081428075
998714,0.0058823531
998715,0.0084465472
998716,0.0095078414
998717,0.0049412302
998718,0.0094188014
998719,0.0083388388
998720,0.0058945599
998721,0.011626838
998722,0.013811897
998723,0.0072028665
998724,0.0086813532
998725,0.0070585362
998726,0.0084443931
998727,0.007196404
998728,0.0058112647
998729,0.0063196518
998730,0.011045209
998731,0.0058823531
998732,0.0079819625
998733,0.0057574105
998734,0.0079029752
998735,0.00161283
998736,0.0071050501
998737,0.0058651194
998738,0.0060338639
998739,0.016374655
998740,0.0057315603
998741,0.0077665439
998742,0.0099034924
998743,0.008047306
998744,0.005837115
998745,0.013340849
998746,0.0081040328
998747,0.0087323356
998748,0.0023098048
998749,0.0062076342
998750,0.0088027054
998751,0.010048389
998752,0.0065041934
998753,0.0076064165
998754,0.016222427
998755,0.013142664
998756,0.0082433363
998757,0.01114143
998758,0.011015768
998759,0.0098194797
998760,0.0077055087
998761,0.013585708
998762,0.0083546359
998763,0.010951861
998764,0.0083302213
998765,0.0058457321
998766,0.0058615291
998767,0.0082950369
998768,0.017945392
998769,0.0062399469
998770,0.0078074737
998771,0.0082742134
998772,0.015238227
998773,0.01353688
998774,0.0085477941
998775,0.008546358
998776,0.01517268
998777,0.006520709
998778,0.0052850973
998779,0.010948989
998780,0.0057344325
998781,0.0089635514
998782,0.0082253851
998783,0.010225184
998784,0.0078814337
998785,0.0056152344
998786,0.0058335247
998787,0.0063778148
998788,0.005668371
998789,0.0092353625
998790,0.0083086798
998791,0.0081722485
998792,0.0081478339
998793,0.0082734954
998794,0.010699822
998795,0.0058241901
998796,0.0058134189
998797,0.0083295032
998798,0.0062661855
998799,0.010909496
998800,0.0059074853
998801,0.0082497988
998802,0.013788201
998803,0.007481474
998804,0.013822667
998805,0.0077636717
998806,0.015018957
998807,0.016233915
998808,0.0056561637
998809,0.0082928827
998810,0.0056532915
998811,0.008239028
998812,0.0064668544
998813,0.0057459213
998814,0.0061501898
998815,0.0090698246
998816,0.010960478
998817,0.0068459902
998818,0.010941808
998819,0.0084465472
998820,0.011300839
998821,0.011216826
998822,0.016656853
998823,0.013564166
998824,0.0056540095
998825,0.0054737763
998826,0.0073299361
998827,0.0040643285
998828,0.015018239
998829,0.013871496
998830,0.019063793
998831,0.01098561
998832,0.0084049003
998833,0.0030586896
998834,0.0058845072
998835,0.0058184457
998836,0.0059082033
998837,0.0083687771
998838,0.024424834
998839,0.0056884764
998840,0.016226016
998841,0.010845589
998842,0.0083898203
998843,0.011109835
998844,0.0058205999
998845,0.0082842661
998846,0.011109116
998847,0.0095990347
998848,0.014145077
998849,0.015027573
998850,0.028944308
998851,0.0091875866
998852,0.006366326
998853,0.0061013615
998854,0.010983456
998855,0.008517636
998856,0.0061422908
998857,0.0087316176
998858,0.0082655959
998859,0.018897921
998860,0.010704848
998861,0.0067203296
998862,0.0080803363
998863,0.0057653091
998864,0.010976993
998865,0.01624684
998866,0.0058048023
998867,0.0082799578
998868,0.0062392289
998869,0.0058981501
998870,0.013361673
998871,0.018102659
998872,0.0098474836
998873,0.011379825
998874,0.0057559744
998875,0.0059340531
998876,0.0081988163
998877,0.011160817
998878,0.0058249081
998879,0.0084472653
998880,0.008443675
998881,0.0062507181
998882,0.015939511
998883,0.0091531193
998884,0.011042337
998885,0.0059283087
998886,0.0059053311
998887,0.0088386089
998888,0.016176471
998889,0.011719468
998890,0.010868566
998891,0.019140625
998892,0.01389232
998893,0.0086045209
998894,0.0081923539
998895,0.0058134189
998896,0.0065014148
998897,0.0067684399
998898,0.0071310606
998899,0.001736771
998900,0.0051139533
998901,0.0033293755
998902,0.011274271
998903,0.013778866
998904,0.011246266
998905,0.016685575
998906,0.0067598233
998907,0.0061006434
998908,0.017444648
998909,0.012431066
998910,0.0080817724
998911,0.0060288375
998912,0.0050800475
998913,0.0083022173
998914,0.0091057271
998915,0.017387839
998916,0.013605813
998917,0.0060819737
998918,0.011356129
998919,0.024080882
998920,0.0093807448
998921,0.0066176471
998922,0.013391113
998923,0.0058363969
998924,0.007173426
998925,0.008340993
998926,0.010868566
998927,0.012862666
998928,0.010256778
998929,0.013887294
998930,0.0077435663
998931,0.008987247
998932,0.019878073
998933,0.010773783
998934,0.0084127989
998935,0.0054418826
998936,0.0059096394
998937,0.0082655959
998938,0.013516773
998939,0.0081930719
998940,0.0058866614
998941,0.010451373
998942,0.0087718293
998943,0.0022688275
998944,0.0058134189
998945,0.024027746
998946,0.0085090185
998947,0.011483226
998948,0.0076430375
998949,0.0086813532
998950,0.0084257238
998951,0.018762926
998952,0.023256045
998953,0.0085147638
998954,0.010891544
998955,0.010938218
998956,0.0082332836
998957,0.010590677
998958,0.022699058
998959,0.014616124
998960,0.0084120808
998961,0.0058565028
998962,0.011045209
998963,0.0062241498
