LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.70273e-08,-0.005434375
-3.69273e-08,-0.005422168
-3.68273e-08,-0.0054042165
-3.67273e-08,-0.0053934455
-3.66273e-08,-0.0053999081
-3.65273e-08,-0.0054243222
-3.64273e-08,-0.0054559168
-3.63273e-08,-0.0054788948
-3.62273e-08,-0.0054803309
-3.61273e-08,-0.0054566349
-3.60273e-08,-0.0054171415
-3.59273e-08,-0.0053776482
-3.58273e-08,-0.0053539522
-3.57273e-08,-0.0053539522
-3.56273e-08,-0.0053719037
-3.55273e-08,-0.0053963178
-3.54273e-08,-0.0054113971
-3.53273e-08,-0.005410679
-3.52273e-08,-0.0053963178
-3.51273e-08,-0.0053812385
-3.50273e-08,-0.0053769301
-3.49273e-08,-0.0053891372
-3.48273e-08,-0.0054128332
-3.47273e-08,-0.0054365292
-3.46273e-08,-0.005445864
-3.45273e-08,-0.005434375
-3.44273e-08,-0.0054063706
-3.43273e-08,-0.005374776
-3.42273e-08,-0.0053539522
-3.41273e-08,-0.0053532341
-3.40273e-08,-0.0053704676
-3.39273e-08,-0.0053948817
-3.38273e-08,-0.0054113971
-3.37273e-08,-0.005410679
-3.36273e-08,-0.0053927275
-3.35273e-08,-0.0053661592
-3.34273e-08,-0.0053424632
-3.33273e-08,-0.0053316923
-3.32273e-08,-0.0053352826
-3.31273e-08,-0.0053460535
-3.30273e-08,-0.0053539522
-3.29273e-08,-0.0053525161
-3.28273e-08,-0.0053417452
-3.27273e-08,-0.005327384
-3.26273e-08,-0.0053194853
-3.25273e-08,-0.0053230756
-3.24273e-08,-0.0053367188
-3.23273e-08,-0.0053546703
-3.22273e-08,-0.0053654412
-3.21273e-08,-0.0053640051
-3.20273e-08,-0.00535108
-3.19273e-08,-0.0053331284
-3.18273e-08,-0.0053194853
-3.17273e-08,-0.005315895
-3.16273e-08,-0.0053223575
-3.15273e-08,-0.0053338465
-3.14273e-08,-0.0053424632
-3.13273e-08,-0.0053431813
-3.12273e-08,-0.0053367188
-3.11273e-08,-0.0053266659
-3.10273e-08,-0.0053194853
-3.09273e-08,-0.0053180492
-3.08273e-08,-0.0053209214
-3.07273e-08,-0.0053230756
-3.06273e-08,-0.0053194853
-3.05273e-08,-0.0053094324
-3.04273e-08,-0.0052957893
-3.03273e-08,-0.0052864545
-3.02273e-08,-0.0052850184
-3.01273e-08,-0.005292917
-3.00273e-08,-0.0053051241
-2.99273e-08,-0.0053123047
-2.98273e-08,-0.0053079963
-2.97273e-08,-0.0052907629
-2.96273e-08,-0.0052663488
-2.95273e-08,-0.0052426528
-2.94273e-08,-0.0052275735
-2.93273e-08,-0.0052232652
-2.92273e-08,-0.0052254193
-2.91273e-08,-0.0052254193
-2.90273e-08,-0.0052160846
-2.89273e-08,-0.0051966969
-2.88273e-08,-0.0051722829
-2.87273e-08,-0.0051528952
-2.86273e-08,-0.0051471507
-2.85273e-08,-0.0051557675
-2.84273e-08,-0.0051708467
-2.83273e-08,-0.0051830538
-2.82273e-08,-0.0051816176
-2.81273e-08,-0.0051636661
-2.80273e-08,-0.0051363798
-2.79273e-08,-0.0051119658
-2.78273e-08,-0.0051011949
-2.77273e-08,-0.0051105296
-2.76273e-08,-0.0051363798
-2.75273e-08,-0.0051672564
-2.74273e-08,-0.0051931066
-2.73273e-08,-0.0052060317
-2.72273e-08,-0.0052074678
-2.71273e-08,-0.0052038775
-2.70273e-08,-0.0052045956
-2.69273e-08,-0.0052139304
-2.68273e-08,-0.0052290097
-2.67273e-08,-0.0052433709
-2.66273e-08,-0.0052505515
-2.65273e-08,-0.0052476792
-2.64273e-08,-0.0052390625
-2.63273e-08,-0.005233318
-2.62273e-08,-0.0052390625
-2.61273e-08,-0.0052591682
-2.60273e-08,-0.0052878906
-2.59273e-08,-0.0053151769
-2.58273e-08,-0.0053309743
-2.57273e-08,-0.0053309743
-2.56273e-08,-0.0053187672
-2.55273e-08,-0.005303688
-2.54273e-08,-0.0052965074
-2.53273e-08,-0.0053022518
-2.52273e-08,-0.0053180492
-2.51273e-08,-0.0053352826
-2.50273e-08,-0.0053424632
-2.49273e-08,-0.0053352826
-2.48273e-08,-0.0053151769
-2.47273e-08,-0.0052914809
-2.46273e-08,-0.0052735294
-2.45273e-08,-0.005268503
-2.44273e-08,-0.0052749655
-2.43273e-08,-0.0052871726
-2.42273e-08,-0.0052965074
-2.41273e-08,-0.0052986615
-2.40273e-08,-0.005292917
-2.39273e-08,-0.0052864545
-2.38273e-08,-0.0052850184
-2.37273e-08,-0.0052907629
-2.36273e-08,-0.0053015338
-2.35273e-08,-0.0053094324
-2.34273e-08,-0.0053079963
-2.33273e-08,-0.0052950712
-2.32273e-08,-0.0052749655
-2.31273e-08,-0.005257014
-2.30273e-08,-0.0052505515
-2.29273e-08,-0.0052591682
-2.28273e-08,-0.00528071
-2.27273e-08,-0.005303688
-2.26273e-08,-0.0053194853
-2.25273e-08,-0.0053216395
-2.24273e-08,-0.0053108686
-2.23273e-08,-0.0052957893
-2.22273e-08,-0.0052850184
-2.21273e-08,-0.0052850184
-2.20273e-08,-0.0052950712
-2.19273e-08,-0.0053087144
-2.18273e-08,-0.0053194853
-2.17273e-08,-0.0053223575
-2.16273e-08,-0.0053180492
-2.15273e-08,-0.0053151769
-2.14273e-08,-0.0053194853
-2.13273e-08,-0.0053367188
-2.12273e-08,-0.0053654412
-2.11273e-08,-0.0053970358
-2.10273e-08,-0.005422886
-2.09273e-08,-0.0054365292
-2.08273e-08,-0.0054365292
-2.07273e-08,-0.0054293486
-2.06273e-08,-0.005422886
-2.05273e-08,-0.0054243222
-2.04273e-08,-0.0054365292
-2.03273e-08,-0.0054573529
-2.02273e-08,-0.0054803309
-2.01273e-08,-0.0055011546
-2.00273e-08,-0.005516952
-1.99273e-08,-0.0055284409
-1.98273e-08,-0.0055377757
-1.97273e-08,-0.0055456744
-1.96273e-08,-0.0055507008
-1.95273e-08,-0.005552855
-1.94273e-08,-0.0055492647
