LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:05,0                 
Time,Ampl
-3.704282e-08,-0.0034029814
-3.694282e-08,-0.0033900563
-3.684282e-08,-0.0033677964
-3.674282e-08,-0.0033433824
-3.664282e-08,-0.0033254308
-3.654282e-08,-0.0033168141
-3.644282e-08,-0.0033175322
-3.634282e-08,-0.0033204044
-3.624282e-08,-0.0033211225
-3.614282e-08,-0.0033182502
-3.604282e-08,-0.0033125057
-3.594282e-08,-0.0033089154
-3.584282e-08,-0.0033117877
-3.574282e-08,-0.0033225586
-3.564282e-08,-0.003339074
-3.554282e-08,-0.0033548713
-3.544282e-08,-0.0033663603
-3.534282e-08,-0.0033713867
-3.524282e-08,-0.0033706687
-3.514282e-08,-0.0033663603
-3.504282e-08,-0.0033620519
-3.494282e-08,-0.0033584616
-3.484282e-08,-0.0033563074
-3.474282e-08,-0.0033548713
-3.464282e-08,-0.0033555894
-3.454282e-08,-0.0033598977
-3.444282e-08,-0.0033706687
-3.434282e-08,-0.0033893382
-3.424282e-08,-0.0034130342
-3.414282e-08,-0.0034381664
-3.404282e-08,-0.0034582721
-3.394282e-08,-0.003469761
-3.384282e-08,-0.0034719152
-3.374282e-08,-0.003469043
-3.364282e-08,-0.0034668888
-3.354282e-08,-0.003469761
-3.344282e-08,-0.0034790958
-3.334282e-08,-0.0034913028
-3.324282e-08,-0.0035013557
-3.314282e-08,-0.0035042279
-3.304282e-08,-0.0034999196
-3.294282e-08,-0.0034905848
-3.284282e-08,-0.0034826861
-3.274282e-08,-0.00348125
-3.264282e-08,-0.0034877125
-3.254282e-08,-0.0034992015
-3.244282e-08,-0.0035099724
-3.234282e-08,-0.0035157169
-3.224282e-08,-0.0035135627
-3.214282e-08,-0.0035063821
-3.204282e-08,-0.0034977654
-3.194282e-08,-0.003492739
-3.184282e-08,-0.0034913028
-3.174282e-08,-0.0034898667
-3.164282e-08,-0.0034841222
-3.154282e-08,-0.003469761
-3.144282e-08,-0.0034482192
-3.134282e-08,-0.0034245232
-3.124282e-08,-0.0034072898
-3.114282e-08,-0.0034008272
-3.104282e-08,-0.0034080078
-3.094282e-08,-0.0034230871
-3.084282e-08,-0.0034381664
-3.074282e-08,-0.0034467831
-3.064282e-08,-0.0034446289
-3.054282e-08,-0.0034352941
-3.044282e-08,-0.0034259593
-3.034282e-08,-0.0034238051
-3.024282e-08,-0.0034324219
-3.014282e-08,-0.0034496553
-3.004282e-08,-0.0034683249
-2.994282e-08,-0.00348125
-2.984282e-08,-0.0034834042
-2.974282e-08,-0.0034762236
-2.964282e-08,-0.0034654527
-2.954282e-08,-0.0034582721
-2.944282e-08,-0.0034604262
-2.934282e-08,-0.0034719152
-2.924282e-08,-0.0034884306
-2.914282e-08,-0.0035042279
-2.904282e-08,-0.0035149989
-2.894282e-08,-0.0035200253
-2.884282e-08,-0.0035228975
-2.874282e-08,-0.0035272059
-2.864282e-08,-0.0035358226
-2.854282e-08,-0.0035465935
-2.844282e-08,-0.0035573644
-2.834282e-08,-0.0035616728
-2.824282e-08,-0.0035580825
-2.814282e-08,-0.0035494658
-2.804282e-08,-0.003540131
-2.794282e-08,-0.0035386949
-2.784282e-08,-0.0035487477
-2.774282e-08,-0.0035710076
-2.764282e-08,-0.0036011661
-2.754282e-08,-0.0036306066
-2.744282e-08,-0.0036535846
-2.734282e-08,-0.0036672277
-2.724282e-08,-0.0036701
-2.714282e-08,-0.0036650735
-2.704282e-08,-0.0036557387
-2.694282e-08,-0.0036442498
-2.684282e-08,-0.0036313247
-2.674282e-08,-0.0036191176
-2.664282e-08,-0.0036083467
-2.654282e-08,-0.0036018842
-2.644282e-08,-0.0036018842
-2.634282e-08,-0.0036076287
-2.624282e-08,-0.0036176815
-2.614282e-08,-0.0036255802
-2.604282e-08,-0.0036277344
-2.594282e-08,-0.0036191176
-2.584282e-08,-0.0036018842
-2.574282e-08,-0.0035803424
-2.564282e-08,-0.0035609547
-2.554282e-08,-0.0035501838
-2.544282e-08,-0.0035480296
-2.534282e-08,-0.0035494658
-2.524282e-08,-0.0035487477
