LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4444
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995556,0.021279728
995557,0.012907302
995558,0.010640941
995559,0.025745334
995560,0.013596479
995561,0.014944909
995562,0.010367683
995563,0.022425035
995564,0.011328125
995565,0.013832721
995566,0.013913143
995567,0.015889246
995568,0.016463695
995569,0.011233341
995570,0.010875747
995571,0.0227511
995572,0.012585449
995573,0.01381046
995574,0.016136978
995575,0.017858887
995576,0.025415512
995577,0.010935346
995578,0.016057273
995579,0.011336742
995580,0.011046645
995581,0.010955451
995582,0.010811121
995583,0.022047335
995584,0.011899701
995585,0.01366254
995586,0.013617302
995587,0.020990349
995588,0.016773896
995589,0.020707434
995590,0.01086354
995591,0.013569192
995592,0.011905446
995593,0.012760523
995594,0.012940519
995595,0.013587144
995596,0.011070341
995597,0.012236129
995598,0.010293417
995599,0.011076803
995600,0.010835536
995601,0.011550724
995602,0.012209521
995603,0.012087833
995604,0.011001407
995605,0.016416302
995606,0.012500718
995607,0.012847659
995608,0.011417164
995609,0.011236931
995610,0.019189453
995611,0.012462015
995612,0.024235265
995613,0.010925293
995614,0.018867763
995615,0.020914953
995616,0.02434082
995617,0.015040985
995618,0.01377384
995619,0.015900018
995620,0.011189539
995621,0.017547967
995622,0.0150326
995623,0.011719468
995624,0.013869341
995625,0.012799997
995626,0.01283318
995627,0.013760914
995628,0.012332544
995629,0.016210938
995630,0.011382697
995631,0.01094109
995632,0.011075367
995633,0.011175178
995634,0.013676901
995635,0.015752098
995636,0.016399069
995637,0.010951861
995638,0.01313614
995639,0.01342558
995640,0.013798254
995641,0.0017621694
995642,0.018668141
995643,0.01089298
995644,0.010761575
995645,0.020484835
995646,0.013419836
995647,0.01097843
995648,0.012873115
995649,0.013702752
995650,0.015980439
995651,0.021309169
995652,0.016536219
995653,0.013653924
995654,0.023956658
995655,0.02787655
995656,0.010961196
995657,0.011170152
995658,0.01137049
995659,0.011495433
995660,0.016084559
995661,0.01237088
995662,0.012017463
995663,0.012965517
995664,0.013926068
995665,0.014002901
995666,0.011195283
995667,0.018377326
995668,0.021740723
995669,0.021805348
995670,0.012805894
995671,0.014023007
995672,0.011098346
995673,0.016293515
995674,0.011003561
995675,0.018681066
995676,0.011251292
995677,0.010175359
995678,0.0111522
995679,0.014016544
995680,0.016797593
995681,0.013396139
995682,0.018910846
995683,0.015872013
995684,0.017155187
995685,0.0237635
995686,0.01154229
995687,0.018538171
995688,0.017373478
995689,0.010801787
995690,0.011064596
995691,0.013059369
995692,0.013138982
995693,0.015387322
995694,0.016613051
995695,0.011160099
995696,0.016371783
995697,0.0025222125
995698,0.033570774
995699,0.010961914
995700,0.014594279
995701,0.020936253
995702,0.013924632
995703,0.011280015
995704,0.010994945
995705,0.011290872
995706,0.015405684
995707,0.013320743
995708,0.026580451
995709,0.014597926
995710,0.013812615
995711,0.013629509
995712,0.01697639
995713,0.016647186
995714,0.010983456
995715,0.012556009
995716,0.016532628
995717,0.011388442
995718,0.011560776
995719,0.010955451
995720,0.011371208
995721,0.010440646
995722,0.01639476
995723,0.016567096
995724,0.016001264
995725,0.011616067
995726,0.011527028
995727,0.013720703
995728,0.017394248
995729,0.012818819
995730,0.019030044
995731,0.013913143
995732,0.018996295
