LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999839,0.00759909023
999840,0.00722512649
999841,0.0107687553
999842,0.00704089087
999843,0.0189187434
999844,0.00749678537
999845,0.00850183796
999846,0.0136029413
999847,0.00839125644
999848,0.0163495224
999849,0.00539541105
999850,0.00575238373
999851,0.0112096453
999852,0.00588522526
999853,0.0204065666
999854,0.0155709321
999855,0.00618896494
999856,0.00748110097
999857,0.00695369951
999858,0.0096808942
999859,0.00602452876
999860,0.0133063821
999861,0.00836109836
999862,0.00804443378
999863,0.00761982566
999864,0.0108599495
999865,0.00859734043
999866,0.0156432614
999867,0.00576961739
999868,0.00794031471
999869,0.0113439225
999870,0.0129617918
999871,0.00884004496
999872,0.0178472605
999873,0.00846521743
999874,0.0226835534
999875,0.0107888617
999876,0.00845157355
999877,0.0110588521
999878,0.0126802335
999879,0.00557358703
999880,0.00743551832
999881,0.0179735925
999882,0.011822151
999883,0.00614875322
999884,0.0113712084
999885,0.0082124602
999886,0.0119255511
999887,0.00980009232
999888,0.00824908074
999889,0.00812270213
999890,0.0140739894
999891,0.0107831173
999892,0.00595415896
999893,0.00605468731
999894,0.00814711582
999895,0.0109374998
999896,0.0108111212
999897,0.0124240844
999898,0.00602093851
999899,0.00591035746
999900,0.00170992583
999901,0.00951286778
999902,0.0016480193
999903,0.0107867075
999904,0.0136496155
999905,0.00825841539
999906,0.00592471845
999907,0.00571217248
999908,0.0108434344
999909,0.00805951282
999910,0.0136388438
999911,0.00805448648
999912,0.00723948749
999913,0.00812485628
999914,0.00630385475
999915,0.00749080861
999916,0.00663200812
999917,0.0107536763
999918,0.00957677513
999919,0.0108865174
999920,0.00580911059
999921,0.0110487994
999922,0.0109188305
999923,0.00610279758
999924,0.0143152578
999925,0.00821748655
999926,0.00842715986
999927,0.01082261
999928,0.0111952834
999929,0.00574663933
999930,0.008370433
999931,0.0119327325
999932,0.0182894934
999933,0.00966538582
999934,0.0253341123
999935,0.00629595574
999936,0.0115966797
999937,0.00780747365
999938,0.0160745066
999939,0.00862821657
999940,0.00738704531
999941,0.00586009305
999942,0.00852266233
999943,0.00565903587
999944,0.00873664394
999945,0.0162231438
999946,0.00350083807
999947,0.00587373599
999948,0.00881275814
999949,0.00353509607
999950,0.00641974155
999951,0.00560015533
999952,0.00601447606
999953,0.00135746528
999954,0.0108743105
999955,0.00827277731
999956,0.00762212556
999957,0.00170054368
999958,0.00834099296
999959,0.0083101159
999960,0.00992659666
999961,0.0101978974
999962,0.00827852171
999963,0.00562026072
999964,0.00718132453
999965,0.0100212544
999966,0.0149187008
999967,0.0100359237
999968,0.014992862
999969,0.00627441425
999970,0.00856359117
999971,0.0166288484
999972,0.0166712143
999973,0.00813849922
999974,0.00333322352
999975,0.00642951531
999976,0.00772197405
999977,0.00846019108
999978,0.00785670523
999979,0.0058873794
999980,0.00681295944
999981,0.011205337
999982,0.00596636627
999983,0.00531842886
999984,0.0105610536
999985,0.00615449809
999986,0.0145524777
999987,0.0092019476
999988,0.00611213222
999989,0.0107026938
999990,0.0111866668
999991,0.00874454249
999992,0.0107687553
999993,0.00601591216
999994,0.00541920401
999995,0.0109777115
999996,0.0059240004
999997,0.00603027362
999998,0.00803509913
999999,0.00595344091
