LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.707259e-08,-0.0051356618
-3.697259e-08,-0.0051471507
-3.687259e-08,-0.0051758732
-3.677259e-08,-0.0052081859
-3.667259e-08,-0.0052275735
-3.657259e-08,-0.0052261374
-3.647259e-08,-0.0052053136
-3.637259e-08,-0.0051780273
-3.627259e-08,-0.0051586397
-3.617259e-08,-0.0051572036
-3.607259e-08,-0.0051730009
-3.597259e-08,-0.005197415
-3.587259e-08,-0.0052160846
-3.577259e-08,-0.005221111
-3.567259e-08,-0.0052132123
-3.557259e-08,-0.0052002872
-3.547259e-08,-0.0051931066
-3.537259e-08,-0.0051995692
-3.527259e-08,-0.0052189568
-3.517259e-08,-0.0052433709
-3.507259e-08,-0.0052620404
-3.497259e-08,-0.005268503
-3.487259e-08,-0.0052641946
-3.477259e-08,-0.0052548598
-3.467259e-08,-0.0052505515
-3.457259e-08,-0.0052548598
-3.447259e-08,-0.0052670669
-3.437259e-08,-0.005279992
-3.427259e-08,-0.0052850184
-3.417259e-08,-0.005279992
-3.407259e-08,-0.005269221
-3.397259e-08,-0.0052606043
-3.387259e-08,-0.0052620404
-3.377259e-08,-0.0052756836
-3.367259e-08,-0.0052972254
-3.357259e-08,-0.0053144589
-3.347259e-08,-0.0053194853
-3.337259e-08,-0.0053087144
-3.327259e-08,-0.0052878906
-3.317259e-08,-0.005269221
-3.307259e-08,-0.0052620404
-3.297259e-08,-0.0052720933
-3.287259e-08,-0.0052936351
-3.277259e-08,-0.0053173311
-3.267259e-08,-0.0053309743
-3.257259e-08,-0.0053302562
-3.247259e-08,-0.0053173311
-3.237259e-08,-0.0053029699
-3.227259e-08,-0.0052965074
-3.217259e-08,-0.0053015338
-3.207259e-08,-0.0053151769
-3.197259e-08,-0.005328102
-3.187259e-08,-0.0053309743
-3.177259e-08,-0.0053216395
-3.167259e-08,-0.005304406
-3.157259e-08,-0.0052893267
-3.147259e-08,-0.0052850184
-3.137259e-08,-0.005292917
-3.127259e-08,-0.0053079963
-3.117259e-08,-0.0053194853
-3.107259e-08,-0.0053194853
-3.097259e-08,-0.0053065602
-3.087259e-08,-0.0052878906
-3.077259e-08,-0.0052771197
-3.067259e-08,-0.0052850184
-3.057259e-08,-0.0053130227
-3.047259e-08,-0.0053532341
-3.037259e-08,-0.0053905733
-3.027259e-08,-0.0054113971
-3.017259e-08,-0.0054099609
-3.007259e-08,-0.0053920094
-2.997259e-08,-0.0053726218
-2.987259e-08,-0.0053654412
-2.977259e-08,-0.0053783663
-2.967259e-08,-0.0054085248
-2.957259e-08,-0.0054429917
-2.947259e-08,-0.0054688419
