LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.705071e-08,-0.0054307847
-3.695071e-08,-0.0054422737
-3.685071e-08,-0.005445864
-3.675071e-08,-0.0054350931
-3.665071e-08,-0.0054135512
-3.655071e-08,-0.0053905733
-3.645071e-08,-0.0053769301
-3.635071e-08,-0.0053790843
-3.625071e-08,-0.0053963178
-3.615071e-08,-0.0054192957
-3.605071e-08,-0.005434375
-3.595071e-08,-0.0054336569
-3.585071e-08,-0.0054142693
-3.575071e-08,-0.0053841108
-3.565071e-08,-0.0053539522
-3.555071e-08,-0.0053338465
-3.545071e-08,-0.0053295381
-3.535071e-08,-0.0053388729
-3.525071e-08,-0.0053539522
-3.515071e-08,-0.0053661592
-3.505071e-08,-0.0053704676
-3.495071e-08,-0.0053654412
-3.485071e-08,-0.0053539522
-3.475071e-08,-0.0053410271
-3.465071e-08,-0.0053302562
-3.455071e-08,-0.0053230756
-3.445071e-08,-0.0053194853
-3.435071e-08,-0.0053187672
-3.425071e-08,-0.0053209214
-3.415071e-08,-0.0053252298
-3.405071e-08,-0.0053309743
-3.395071e-08,-0.0053352826
-3.385071e-08,-0.0053338465
-3.375071e-08,-0.0053252298
-3.365071e-08,-0.0053079963
-3.355071e-08,-0.0052871726
-3.345071e-08,-0.0052706572
-3.335071e-08,-0.0052649127
-3.325071e-08,-0.0052735294
-3.315071e-08,-0.0052943532
-3.305071e-08,-0.0053194853
-3.295071e-08,-0.0053381549
-3.285071e-08,-0.0053424632
-3.275071e-08,-0.0053316923
-3.265071e-08,-0.0053115866
-3.255071e-08,-0.005292917
-3.245071e-08,-0.0052850184
-3.235071e-08,-0.005292199
-3.225071e-08,-0.0053115866
-3.215071e-08,-0.0053352826
-3.205071e-08,-0.0053539522
-3.195071e-08,-0.0053625689
-3.185071e-08,-0.0053611328
-3.175071e-08,-0.0053568244
-3.165071e-08,-0.0053539522
-3.155071e-08,-0.0053575425
-3.145071e-08,-0.0053654412
-3.135071e-08,-0.0053740579
-3.125071e-08,-0.0053769301
-3.115071e-08,-0.0053726218
-3.105071e-08,-0.005363287
-3.095071e-08,-0.0053553883
-3.085071e-08,-0.0053539522
-3.075071e-08,-0.0053611328
-3.065071e-08,-0.0053740579
-3.055071e-08,-0.0053848288
-3.045071e-08,-0.0053884191
-3.035071e-08,-0.0053819566
-3.025071e-08,-0.0053690315
-3.015071e-08,-0.0053575425
-3.005071e-08,-0.0053539522
-2.995071e-08,-0.0053618509
-2.985071e-08,-0.0053790843
-2.975071e-08,-0.005398472
-2.965071e-08,-0.0054113971
-2.955071e-08,-0.0054135512
-2.945071e-08,-0.0054063706
-2.935071e-08,-0.0053955997
