LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3204
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996796,0.021279728
996797,0.012907302
996798,0.010640941
996799,0.025745334
996800,0.013596479
996801,0.014944909
996802,0.010367683
996803,0.022425035
996804,0.011328125
996805,0.013832721
996806,0.013913143
996807,0.015889246
996808,0.016463695
996809,0.011233341
996810,0.010875747
996811,0.0227511
996812,0.012585449
996813,0.01381046
996814,0.016136978
996815,0.017858887
996816,0.025415512
996817,0.010935346
996818,0.016057273
996819,0.011336742
996820,0.011046645
996821,0.010955451
996822,0.010811121
996823,0.022047335
996824,0.011899701
996825,0.01366254
996826,0.013617302
996827,0.020990349
996828,0.016773896
996829,0.020707434
996830,0.01086354
996831,0.013569192
996832,0.011905446
996833,0.012760523
996834,0.012940519
996835,0.013587144
996836,0.011070341
996837,0.012236129
996838,0.010293417
996839,0.011076803
996840,0.010835536
996841,0.011550724
996842,0.012209521
996843,0.012087833
996844,0.011001407
996845,0.016416302
996846,0.012500718
996847,0.012847659
996848,0.011417164
996849,0.011236931
996850,0.019189453
996851,0.012462015
996852,0.024235265
996853,0.010925293
996854,0.018867763
996855,0.020914953
996856,0.02434082
996857,0.015040985
996858,0.01377384
996859,0.015900018
996860,0.011189539
996861,0.017547967
996862,0.0150326
996863,0.011719468
996864,0.013869341
996865,0.012799997
996866,0.01283318
996867,0.013760914
996868,0.012332544
996869,0.016210938
996870,0.011382697
996871,0.01094109
996872,0.011075367
996873,0.011175178
996874,0.013676901
996875,0.015752098
996876,0.016399069
996877,0.010951861
996878,0.01313614
996879,0.01342558
996880,0.013798254
996881,0.0017621694
996882,0.018668141
996883,0.01089298
996884,0.010761575
996885,0.020484835
996886,0.013419836
996887,0.01097843
996888,0.012873115
996889,0.013702752
996890,0.015980439
996891,0.021309169
996892,0.016536219
996893,0.013653924
996894,0.023956658
996895,0.02787655
996896,0.010961196
996897,0.011170152
996898,0.01137049
996899,0.011495433
996900,0.016084559
996901,0.01237088
996902,0.012017463
996903,0.012965517
996904,0.013926068
996905,0.014002901
996906,0.011195283
996907,0.018377326
996908,0.021740723
996909,0.021805348
996910,0.012805894
996911,0.014023007
996912,0.011098346
996913,0.016293515
996914,0.011003561
996915,0.018681066
996916,0.011251292
996917,0.010175359
996918,0.0111522
996919,0.014016544
996920,0.016797593
996921,0.013396139
996922,0.018910846
996923,0.015872013
996924,0.017155187
996925,0.0237635
996926,0.01154229
996927,0.018538171
996928,0.017373478
996929,0.010801787
996930,0.011064596
996931,0.013059369
996932,0.013138982
996933,0.015387322
996934,0.016613051
996935,0.011160099
996936,0.016371783
996937,0.0025222125
996938,0.033570774
996939,0.010961914
996940,0.014594279
996941,0.020936253
996942,0.013924632
996943,0.011280015
996944,0.010994945
996945,0.011290872
996946,0.015405684
996947,0.013320743
996948,0.026580451
996949,0.014597926
996950,0.013812615
996951,0.013629509
996952,0.01697639
996953,0.016647186
996954,0.010983456
996955,0.012556009
996956,0.016532628
996957,0.011388442
996958,0.011560776
996959,0.010955451
996960,0.011371208
996961,0.010440646
996962,0.01639476
996963,0.016567096
996964,0.016001264
996965,0.011616067
996966,0.011527028
996967,0.013720703
996968,0.017394248
996969,0.012818819
996970,0.019030044
996971,0.013913143
996972,0.018996295
996973,0.016203038
996974,0.011869027
996975,0.018755026
996976,0.018915871
996977,0.012438002
996978,0.011420037
996979,0.01662454
996980,0.0083778678
996981,0.011069623
996982,0.021937471
996983,0.015016085
996984,0.010080842
996985,0.012756348
996986,0.015274107
996987,0.015917968
996988,0.011286478
996989,0.019080307
996990,0.013651052
996991,0.026383704
996992,0.011285041
996993,0.014950438
996994,0.012215648
996995,0.012806612
996996,0.011025822
996997,0.015693935
996998,0.016237507
996999,0.016259765
997000,0.016254021
997001,0.018793084
997002,0.013558421
997003,0.014679685
997004,0.012408088
997005,0.02035713
997006,0.010859231
997007,0.011075367
997008,0.039303768
997009,0.018405331
997010,0.011550102
997011,0.019086052
997012,0.015299524
997013,0.013788919
997014,0.026842544
997015,0.013742245
997016,0.015992647
997017,0.020440884
997018,0.018798109
997019,0.0070966994
997020,0.029334214
997021,0.01113712
997022,0.012879136
997023,0.023794375
997024,0.010951143
997025,0.010930319
997026,0.01319987
997027,0.013875804
997028,0.010279885
997029,0.015866268
997030,0.016207347
997031,0.010950425
997032,0.011283605
997033,0.014430147
997034,0.0087455437
997035,0.011934169
997036,0.017268602
997037,0.014763327
997038,0.011510666
997039,0.011090447
997040,0.013854262
997041,0.010899443
997042,0.012050494
997043,0.018807445
997044,0.011130658
997045,0.021794578
997046,0.016307876
997047,0.014797794
997048,0.012550265
997049,0.011040901
997050,0.012746295
997051,0.012580423
997052,0.013936839
997053,0.010908778
997054,0.019132726
997055,0.012398753
997056,0.013725012
997057,0.010354315
997058,0.018922335
997059,0.01377743
997060,0.018823242
997061,0.018002231
997062,0.01087072
997063,0.018802419
997064,0.011259191
997065,0.024908088
997066,0.012725471
997067,0.038102858
997068,0.011070341
997069,0.018716969
997070,0.020151205
997071,0.0028470808
997072,0.013227396
997073,0.014223346
997074,0.0048100767
997075,0.017567741
997076,0.019060202
997077,0.013623765
997078,0.021220129
997079,0.01339623
997080,0.021840533
997081,0.011523438
997082,0.013816923
997083,0.018619314
997084,0.010647229
997085,0.018711224
997086,0.015821749
997087,0.010683306
997088,0.018887868
997089,0.031668629
997090,0.011897547
997091,0.020619124
997092,0.013660386
997093,0.013955509
997094,0.013664695
997095,0.015787901
997096,0.020414013
997097,0.017976731
997098,0.015999828
997099,0.012902114
997100,0.010846307
997101,0.0088846665
997102,0.015919404
997103,0.01628059
997104,0.016587919
997105,0.010907342
997106,0.013818359
997107,0.012408088
997108,0.016373938
997109,0.013570628
997110,0.01780216
997111,0.010791734
997112,0.010927447
997113,0.011615349
997114,0.019093232
997115,0.018789493
997116,0.0086563565
997117,0.013798254
997118,0.017371323
997119,0.010857077
997120,0.016308594
997121,0.010662483
997122,0.011498335
997123,0.01645436
997124,0.013731474
997125,0.0028762054
997126,0.011144302
997127,0.015116613
997128,0.012973202
997129,0.021714155
997130,0.010948989
997131,0.01094468
997132,0.01579877
997133,0.013695571
997134,0.010326007
997135,0.015755687
