LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998583,0.021279728
998584,0.012907302
998585,0.010640941
998586,0.025745334
998587,0.013596479
998588,0.014944909
998589,0.010367683
998590,0.022425035
998591,0.011328125
998592,0.013832721
998593,0.013913143
998594,0.015889246
998595,0.016463695
998596,0.011233341
998597,0.010875747
998598,0.0227511
998599,0.012585449
998600,0.01381046
998601,0.016136978
998602,0.017858887
998603,0.025415512
998604,0.010935346
998605,0.016057273
998606,0.011336742
998607,0.011046645
998608,0.010955451
998609,0.010811121
998610,0.022047335
998611,0.011899701
998612,0.01366254
998613,0.013617302
998614,0.020990349
998615,0.016773896
998616,0.020707434
998617,0.01086354
998618,0.013569192
998619,0.011905446
998620,0.012760523
998621,0.012940519
998622,0.013587144
998623,0.011070341
998624,0.012236129
998625,0.010293417
998626,0.011076803
998627,0.010835536
998628,0.011550724
998629,0.012209521
998630,0.012087833
998631,0.011001407
998632,0.016416302
998633,0.012500718
998634,0.012847659
998635,0.011417164
998636,0.011236931
998637,0.019189453
998638,0.012462015
998639,0.024235265
998640,0.010925293
998641,0.018867763
998642,0.020914953
998643,0.02434082
998644,0.015040985
998645,0.01377384
998646,0.015900018
998647,0.011189539
998648,0.017547967
998649,0.0150326
998650,0.011719468
998651,0.013869341
998652,0.012799997
998653,0.01283318
998654,0.013760914
998655,0.012332544
998656,0.016210938
998657,0.011382697
998658,0.01094109
998659,0.011075367
998660,0.011175178
998661,0.013676901
998662,0.015752098
998663,0.016399069
998664,0.010951861
998665,0.01313614
998666,0.01342558
998667,0.013798254
998668,0.0017621694
998669,0.018668141
998670,0.01089298
998671,0.010761575
998672,0.020484835
998673,0.013419836
998674,0.01097843
998675,0.012873115
998676,0.013702752
998677,0.015980439
998678,0.021309169
998679,0.016536219
998680,0.013653924
998681,0.023956658
998682,0.02787655
998683,0.010961196
998684,0.011170152
998685,0.01137049
998686,0.011495433
998687,0.016084559
998688,0.01237088
998689,0.012017463
998690,0.012965517
998691,0.013926068
998692,0.014002901
998693,0.011195283
998694,0.018377326
998695,0.021740723
998696,0.021805348
998697,0.012805894
998698,0.014023007
998699,0.011098346
998700,0.016293515
998701,0.011003561
998702,0.018681066
998703,0.011251292
998704,0.010175359
998705,0.0111522
998706,0.014016544
998707,0.016797593
998708,0.013396139
998709,0.018910846
998710,0.015872013
998711,0.017155187
998712,0.0237635
998713,0.01154229
998714,0.018538171
998715,0.017373478
998716,0.010801787
998717,0.011064596
998718,0.013059369
998719,0.013138982
998720,0.015387322
998721,0.016613051
998722,0.011160099
998723,0.016371783
998724,0.0025222125
998725,0.033570774
998726,0.010961914
998727,0.014594279
998728,0.020936253
998729,0.013924632
998730,0.011280015
998731,0.010994945
998732,0.011290872
998733,0.015405684
998734,0.013320743
998735,0.026580451
998736,0.014597926
998737,0.013812615
998738,0.013629509
998739,0.01697639
998740,0.016647186
998741,0.010983456
998742,0.012556009
998743,0.016532628
