LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.702017e-08,-0.0059513787
-3.692017e-08,-0.0059499426
-3.682017e-08,-0.0059391716
-3.672017e-08,-0.0059255285
-3.662017e-08,-0.0059169118
-3.652017e-08,-0.005919784
-3.642017e-08,-0.0059334272
-3.632017e-08,-0.0059542509
-3.622017e-08,-0.0059743566
-3.612017e-08,-0.0059872817
-3.602017e-08,-0.005990154
-3.592017e-08,-0.0059844095
-3.582017e-08,-0.0059743566
-3.572017e-08,-0.0059643038
-3.562017e-08,-0.0059571232
-3.552017e-08,-0.0059535329
-3.542017e-08,-0.0059513787
-3.532017e-08,-0.0059492245
-3.522017e-08,-0.0059456342
-3.512017e-08,-0.0059427619
-3.502017e-08,-0.0059398897
-3.492017e-08,-0.0059384536
-3.482017e-08,-0.0059370175
-3.472017e-08,-0.0059341452
-3.462017e-08,-0.0059284007
-3.452017e-08,-0.0059205021
-3.442017e-08,-0.0059133215
-3.432017e-08,-0.005907577
-3.422017e-08,-0.0059054228
-3.412017e-08,-0.0059054228
-3.402017e-08,-0.0059039867
-3.392017e-08,-0.0058968061
-3.382017e-08,-0.0058824449
-3.372017e-08,-0.0058623392
-3.362017e-08,-0.0058400793
-3.352017e-08,-0.0058228458
-3.342017e-08,-0.005813511
-3.332017e-08,-0.0058120749
-3.322017e-08,-0.0058156652
-3.312017e-08,-0.0058171013
-3.302017e-08,-0.005813511
-3.292017e-08,-0.0058027401
-3.282017e-08,-0.0057883789
-3.272017e-08,-0.0057754538
-3.262017e-08,-0.0057675551
-3.252017e-08,-0.0057646829
-3.242017e-08,-0.0057632468
-3.232017e-08,-0.0057582204
-3.222017e-08,-0.0057445772
-3.212017e-08,-0.0057230354
-3.202017e-08,-0.0056971852
-3.192017e-08,-0.0056756434
-3.182017e-08,-0.0056641544
-3.172017e-08,-0.0056648725
-3.162017e-08,-0.0056742073
-3.152017e-08,-0.0056878504
-3.142017e-08,-0.0056986213
-3.132017e-08,-0.0057036477
-3.122017e-08,-0.0057029297
-3.112017e-08,-0.0057000574
-3.102017e-08,-0.0056986213
-3.092017e-08,-0.0056979033
-3.082017e-08,-0.0056964671
-3.072017e-08,-0.0056892865
-3.062017e-08,-0.0056756434
-3.052017e-08,-0.0056569738
-3.042017e-08,-0.0056383042
-3.032017e-08,-0.0056282514
-3.022017e-08,-0.0056296875
-3.012017e-08,-0.0056433307
-3.002017e-08,-0.0056641544
-2.992017e-08,-0.0056849782
-2.982017e-08,-0.0056986213
-2.972017e-08,-0.0057043658
-2.962017e-08,-0.0057050839
-2.952017e-08,-0.0057058019
-2.942017e-08,-0.0057101103
-2.932017e-08,-0.005718009
-2.922017e-08,-0.0057244715
-2.912017e-08,-0.0057223173
-2.902017e-08,-0.0057101103
-2.892017e-08,-0.0056900046
-2.882017e-08,-0.005670617
-2.872017e-08,-0.0056634364
-2.862017e-08,-0.0056756434
-2.852017e-08,-0.0057072381
-2.842017e-08,-0.0057496036
-2.832017e-08,-0.005789097
-2.822017e-08,-0.005813511
-2.812017e-08,-0.0058178194
-2.802017e-08,-0.0058056124
-2.792017e-08,-0.0057847886
-2.782017e-08,-0.0057675551
-2.772017e-08,-0.0057596565
-2.762017e-08,-0.0057603745
-2.752017e-08,-0.005765401
-2.742017e-08,-0.0057675551
-2.732017e-08,-0.0057639648
-2.722017e-08,-0.0057567842
-2.712017e-08,-0.0057517578
-2.702017e-08,-0.0057560662
-2.692017e-08,-0.0057704274
-2.682017e-08,-0.0057905331
-2.672017e-08,-0.0058077665
-2.662017e-08,-0.005813511
-2.652017e-08,-0.0058048943
-2.642017e-08,-0.0057847886
-2.632017e-08,-0.0057618107
-2.622017e-08,-0.0057445772
-2.612017e-08,-0.0057373966
-2.602017e-08,-0.0057388327
-2.592017e-08,-0.0057438591
-2.582017e-08,-0.0057445772
