LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6729
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993271,0.021279728
993272,0.012907302
993273,0.010640941
993274,0.025745334
993275,0.013596479
993276,0.014944909
993277,0.010367683
993278,0.022425035
993279,0.011328125
993280,0.013832721
993281,0.013913143
993282,0.015889246
993283,0.016463695
993284,0.011233341
993285,0.010875747
993286,0.0227511
993287,0.012585449
993288,0.01381046
993289,0.016136978
993290,0.017858887
993291,0.025415512
993292,0.010935346
993293,0.016057273
993294,0.011336742
993295,0.011046645
993296,0.010955451
993297,0.010811121
993298,0.022047335
993299,0.011899701
993300,0.01366254
993301,0.013617302
993302,0.020990349
993303,0.016773896
993304,0.020707434
993305,0.01086354
993306,0.013569192
993307,0.011905446
993308,0.012760523
993309,0.012940519
993310,0.013587144
993311,0.011070341
993312,0.012236129
993313,0.010293417
993314,0.011076803
993315,0.010835536
993316,0.011550724
993317,0.012209521
993318,0.012087833
993319,0.011001407
993320,0.016416302
993321,0.012500718
993322,0.012847659
993323,0.011417164
993324,0.011236931
993325,0.019189453
993326,0.012462015
993327,0.024235265
993328,0.010925293
993329,0.018867763
993330,0.020914953
993331,0.02434082
993332,0.015040985
993333,0.01377384
993334,0.015900018
993335,0.011189539
993336,0.017547967
993337,0.0150326
993338,0.011719468
993339,0.013869341
993340,0.012799997
993341,0.01283318
993342,0.013760914
993343,0.012332544
993344,0.016210938
993345,0.011382697
993346,0.01094109
993347,0.011075367
993348,0.011175178
993349,0.013676901
993350,0.015752098
993351,0.016399069
993352,0.010951861
993353,0.01313614
993354,0.01342558
993355,0.013798254
993356,0.0017621694
993357,0.018668141
993358,0.01089298
993359,0.010761575
993360,0.020484835
993361,0.013419836
993362,0.01097843
993363,0.012873115
993364,0.013702752
993365,0.015980439
993366,0.021309169
993367,0.016536219
993368,0.013653924
993369,0.023956658
993370,0.02787655
993371,0.010961196
993372,0.011170152
993373,0.01137049
993374,0.011495433
993375,0.016084559
993376,0.01237088
993377,0.012017463
993378,0.012965517
