LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.706165e-08,-0.0044499138
-3.696165e-08,-0.0044463235
-3.686165e-08,-0.004463557
-3.676165e-08,-0.0044944336
-3.666165e-08,-0.004523156
-3.656165e-08,-0.0045382353
-3.646165e-08,-0.0045324908
-3.636165e-08,-0.004511667
-3.626165e-08,-0.0044858169
-3.616165e-08,-0.0044693015
-3.606165e-08,-0.0044678653
-3.596165e-08,-0.0044800724
-3.586165e-08,-0.0044958697
-3.576165e-08,-0.0045037684
-3.566165e-08,-0.0044973058
-3.556165e-08,-0.0044779182
-3.546165e-08,-0.0044542222
-3.536165e-08,-0.0044348346
-3.526165e-08,-0.0044269359
-3.516165e-08,-0.0044305262
-3.506165e-08,-0.0044391429
-3.496165e-08,-0.0044463235
-3.486165e-08,-0.0044484777
-3.476165e-08,-0.0044470416
-3.466165e-08,-0.0044484777
-3.456165e-08,-0.0044578125
-3.446165e-08,-0.0044743279
-3.436165e-08,-0.0044915614
-3.426165e-08,-0.0045001781
-3.416165e-08,-0.0044922794
-3.406165e-08,-0.0044678653
-3.396165e-08,-0.0044341165
-3.386165e-08,-0.004403958
-3.376165e-08,-0.0043888787
-3.366165e-08,-0.0043939051
-3.356165e-08,-0.0044140108
-3.346165e-08,-0.0044391429
-3.336165e-08,-0.0044578125
-3.326165e-08,-0.004464275
-3.316165e-08,-0.0044606847
-3.306165e-08,-0.0044556583
-3.296165e-08,-0.0044578125
-3.286165e-08,-0.0044714557
-3.276165e-08,-0.0044937155
-3.266165e-08,-0.0045152574
-3.256165e-08,-0.0045267463
-3.246165e-08,-0.0045260283
-3.236165e-08,-0.0045159754
-3.226165e-08,-0.0045052045
-3.216165e-08,-0.0045037684
-3.206165e-08,-0.0045131032
-3.196165e-08,-0.0045296186
-3.186165e-08,-0.0045446978
-3.176165e-08,-0.0045497243
-3.166165e-08,-0.0045432617
-3.156165e-08,-0.0045324908
-3.146165e-08,-0.0045274644
-3.136165e-08,-0.0045382353
-3.126165e-08,-0.0045676758
-3.116165e-08,-0.0046071691
-3.106165e-08,-0.0046437902
-3.096165e-08,-0.004664614
-3.086165e-08,-0.0046624598
-3.076165e-08,-0.004641636
-3.066165e-08,-0.0046150678
-3.056165e-08,-0.0045956801
-3.046165e-08,-0.004593526
-3.036165e-08,-0.0046078872
-3.026165e-08,-0.0046315832
-3.016165e-08,-0.004653125
-3.006165e-08,-0.004665332
-2.996165e-08,-0.0046674862
-2.986165e-08,-0.004664614
-2.976165e-08,-0.004664614
-2.966165e-08,-0.0046717946
-2.956165e-08,-0.0046840016
-2.946165e-08,-0.0046954906
-2.936165e-08,-0.0046990809
-2.926165e-08,-0.0046919003
-2.916165e-08,-0.0046782571
-2.906165e-08,-0.0046660501
-2.896165e-08,-0.004664614
-2.886165e-08,-0.004676821
-2.876165e-08,-0.004700517
-2.866165e-08,-0.0047256491
-2.856165e-08,-0.0047450368
-2.846165e-08,-0.0047543716
-2.836165e-08,-0.0047558077
-2.826165e-08,-0.0047579619
-2.816165e-08,-0.0047680147
-2.806165e-08,-0.0047881204
-2.796165e-08,-0.0048139706
