LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995508,0.021279728
995509,0.012907302
995510,0.010640941
995511,0.025745334
995512,0.013596479
995513,0.014944909
995514,0.010367683
995515,0.022425035
995516,0.011328125
995517,0.013832721
995518,0.013913143
995519,0.015889246
995520,0.016463695
995521,0.011233341
995522,0.010875747
995523,0.0227511
995524,0.012585449
995525,0.01381046
995526,0.016136978
995527,0.017858887
995528,0.025415512
995529,0.010935346
995530,0.016057273
995531,0.011336742
995532,0.011046645
995533,0.010955451
995534,0.010811121
995535,0.022047335
995536,0.011899701
995537,0.01366254
995538,0.013617302
995539,0.020990349
995540,0.016773896
995541,0.020707434
995542,0.01086354
995543,0.013569192
995544,0.011905446
995545,0.012760523
995546,0.012940519
995547,0.013587144
995548,0.011070341
995549,0.012236129
995550,0.010293417
995551,0.011076803
995552,0.010835536
995553,0.011550724
995554,0.012209521
995555,0.012087833
995556,0.011001407
995557,0.016416302
995558,0.012500718
995559,0.012847659
995560,0.011417164
995561,0.011236931
995562,0.019189453
995563,0.012462015
995564,0.024235265
995565,0.010925293
995566,0.018867763
995567,0.020914953
995568,0.02434082
995569,0.015040985
995570,0.01377384
995571,0.015900018
995572,0.011189539
995573,0.017547967
995574,0.0150326
995575,0.011719468
995576,0.013869341
995577,0.012799997
995578,0.01283318
995579,0.013760914
995580,0.012332544
995581,0.016210938
995582,0.011382697
995583,0.01094109
995584,0.011075367
995585,0.011175178
995586,0.013676901
995587,0.015752098
995588,0.016399069
995589,0.010951861
995590,0.01313614
995591,0.01342558
995592,0.013798254
995593,0.0017621694
995594,0.018668141
995595,0.01089298
995596,0.010761575
995597,0.020484835
995598,0.013419836
995599,0.01097843
995600,0.012873115
995601,0.013702752
995602,0.015980439
995603,0.021309169
995604,0.016536219
995605,0.013653924
995606,0.023956658
995607,0.02787655
995608,0.010961196
995609,0.011170152
995610,0.01137049
995611,0.011495433
995612,0.016084559
995613,0.01237088
995614,0.012017463
995615,0.012965517
995616,0.013926068
995617,0.014002901
995618,0.011195283
995619,0.018377326
995620,0.021740723
995621,0.021805348
995622,0.012805894
995623,0.014023007
995624,0.011098346
995625,0.016293515
995626,0.011003561
995627,0.018681066
995628,0.011251292
995629,0.010175359
995630,0.0111522
995631,0.014016544
995632,0.016797593
995633,0.013396139
995634,0.018910846
995635,0.015872013
995636,0.017155187
995637,0.0237635
995638,0.01154229
995639,0.018538171
995640,0.017373478
995641,0.010801787
995642,0.011064596
995643,0.013059369
995644,0.013138982
995645,0.015387322
995646,0.016613051
995647,0.011160099
995648,0.016371783
995649,0.0025222125
995650,0.033570774
995651,0.010961914
995652,0.014594279
995653,0.020936253
995654,0.013924632
995655,0.011280015
995656,0.010994945
995657,0.011290872
995658,0.015405684
995659,0.013320743
995660,0.026580451
995661,0.014597926
995662,0.013812615
995663,0.013629509
995664,0.01697639
995665,0.016647186
995666,0.010983456
995667,0.012556009
995668,0.016532628
995669,0.011388442
995670,0.011560776
995671,0.010955451
995672,0.011371208
995673,0.010440646
995674,0.01639476
995675,0.016567096
995676,0.016001264
995677,0.011616067
995678,0.011527028
995679,0.013720703
995680,0.017394248
995681,0.012818819
995682,0.019030044
995683,0.013913143
995684,0.018996295
995685,0.016203038
995686,0.011869027
995687,0.018755026
995688,0.018915871
995689,0.012438002
995690,0.011420037
995691,0.01662454
995692,0.0083778678
995693,0.011069623
995694,0.021937471
995695,0.015016085
995696,0.010080842
995697,0.012756348
995698,0.015274107
995699,0.015917968
995700,0.011286478
995701,0.019080307
995702,0.013651052
995703,0.026383704
995704,0.011285041
995705,0.014950438
995706,0.012215648
995707,0.012806612
995708,0.011025822
995709,0.015693935
995710,0.016237507
995711,0.016259765
995712,0.016254021
995713,0.018793084
995714,0.013558421
995715,0.014679685
995716,0.012408088
995717,0.02035713
995718,0.010859231
995719,0.011075367
995720,0.039303768
995721,0.018405331
995722,0.011550102
995723,0.019086052
995724,0.015299524
995725,0.013788919
995726,0.026842544
995727,0.013742245
995728,0.015992647
995729,0.020440884
995730,0.018798109
995731,0.0070966994
995732,0.029334214
995733,0.01113712
995734,0.012879136
995735,0.023794375
995736,0.010951143
995737,0.010930319
995738,0.01319987
995739,0.013875804
995740,0.010279885
995741,0.015866268
995742,0.016207347
995743,0.010950425
995744,0.011283605
995745,0.014430147
995746,0.0087455437
995747,0.011934169
995748,0.017268602
995749,0.014763327
995750,0.011510666
995751,0.011090447
995752,0.013854262
995753,0.010899443
995754,0.012050494
995755,0.018807445
995756,0.011130658
995757,0.021794578
995758,0.016307876
995759,0.014797794
995760,0.012550265
995761,0.011040901
995762,0.012746295
995763,0.012580423
995764,0.013936839
995765,0.010908778
995766,0.019132726
995767,0.012398753
995768,0.013725012
995769,0.010354315
995770,0.018922335
995771,0.01377743
995772,0.018823242
995773,0.018002231
995774,0.01087072
995775,0.018802419
995776,0.011259191
995777,0.024908088
995778,0.012725471
995779,0.038102858
995780,0.011070341
995781,0.018716969
995782,0.020151205
995783,0.0028470808
995784,0.013227396
995785,0.014223346
995786,0.0048100767
995787,0.017567741
995788,0.019060202
995789,0.013623765
995790,0.021220129
995791,0.01339623
995792,0.021840533
995793,0.011523438
995794,0.013816923
995795,0.018619314
995796,0.010647229
995797,0.018711224
995798,0.015821749
995799,0.010683306
995800,0.018887868
995801,0.031668629
995802,0.011897547
995803,0.020619124
995804,0.013660386
995805,0.013955509
995806,0.013664695
995807,0.015787901
995808,0.020414013
995809,0.017976731
995810,0.015999828
995811,0.012902114
995812,0.010846307
995813,0.0088846665
995814,0.015919404
995815,0.01628059
995816,0.016587919
995817,0.010907342
995818,0.013818359
995819,0.012408088
995820,0.016373938
995821,0.013570628
995822,0.01780216
995823,0.010791734
995824,0.010927447
995825,0.011615349
995826,0.019093232
995827,0.018789493
995828,0.0086563565
995829,0.013798254
995830,0.017371323
995831,0.010857077
995832,0.016308594
995833,0.010662483
995834,0.011498335
995835,0.01645436
995836,0.013731474
995837,0.0028762054
995838,0.011144302
995839,0.015116613
995840,0.012973202
995841,0.021714155
995842,0.010948989
995843,0.01094468
995844,0.01579877
995845,0.013695571
995846,0.010326007
995847,0.015755687
995848,0.011058134
995849,0.013143382
995850,0.011136402
995851,0.015900735
995852,0.016788732
995853,0.011147174
995854,0.021554746
995855,0.016064454
995856,0.011523438
995857,0.011114143
995858,0.013361673
995859,0.0059407279
995860,0.010086874
995861,0.022789983
995862,0.013235294
995863,0.010021418
995864,0.012327665
995865,0.019554228
995866,0.013292739
995867,0.016182933
995868,0.018405331
995869,0.013800408
995870,0.016638901
995871,0.013481589
995872,0.01926844
995873,0.01113353
995874,0.015940228
995875,0.011074649
995876,0.010975557
995877,0.013285559
995878,0.011639123
995879,0.017675459
995880,0.018206539
995881,0.014168055
995882,0.011091165
995883,0.023713235
995884,0.01642492
995885,0.011351821
995886,0.013545496
995887,0.012675925
995888,0.013727166
995889,0.012353515
995890,0.011139994
995891,0.015406709
995892,0.015901454
995893,0.013248219
995894,0.013323615
995895,0.011057416
995896,0.021594957
995897,0.0024910152
995898,0.021638758
995899,0.0125
995900,0.020727774
995901,0.011285041
995902,0.022506416
995903,0.020453835
995904,0.010997099
995905,0.017248536
995906,0.017698556
995907,0.01345502
995908,0.01107824
995909,0.018915871
995910,0.013388959
995911,0.019048713
995912,0.018772978
995913,0.017525706
995914,0.011201747
995915,0.011313763
995916,0.035030589
995917,0.019358916
995918,0.021779498
995919,0.016119745
995920,0.016004855
995921,0.013931813
995922,0.0091185309
995923,0.035769474
995924,0.014029469
995925,0.014590993
995926,0.015627872
995927,0.010656739
995928,0.011789838
995929,0.017577648
995930,0.014028751
995931,0.012778662
995932,0.013681928
995933,0.011165843
995934,0.011203901
995935,0.011188821
995936,0.010425364
995937,0.016333725
995938,0.011259191
995939,0.01379969
995940,0.010899443
995941,0.018116008
995942,0.011208209
995943,0.011417164
995944,0.010987046
995945,0.010884636
995946,0.013625201
995947,0.011067469
995948,0.016269818
995949,0.011540472
995950,0.01110409
995951,0.011242676
995952,0.021335019
995953,0.011060288
995954,0.013396139
995955,0.012260168
995956,0.014977448
995957,0.011115579
995958,0.012270939
995959,0.01384421
995960,0.015518389
995961,0.013752297
995962,0.0070529273
995963,0.018637264
995964,0.011080394
995965,0.011269962
995966,0.012976793
995967,0.014690085
995968,0.013791073
995969,0.012888066
995970,0.013707778
995971,0.01484375
995972,0.01594382
995973,0.025523577
995974,0.010694795
995975,0.010868566
995976,0.01098202
995977,0.011403522
995978,0.013747271
995979,0.010774501
995980,0.012409524
995981,0.011221852
995982,0.02404426
995983,0.024180694
995984,0.030155055
995985,0.014348288
995986,0.011234777
995987,0.011516257
995988,0.013107297
995989,0.016340906
995990,0.011027976
995991,0.010948989
995992,0.018977625
995993,0.016085276
995994,0.019504664
995995,0.022881212
995996,0.010579187
995997,0.012293198
995998,0.019786162
995999,0.021159811
996000,0.013487333
996001,0.013821231
996002,0.014109174
996003,0.012119577
996004,0.015903607
996005,0.013532571
996006,0.01272619
996007,0.011086857
996008,0.011956881
996009,0.013595043
996010,0.016029986
996011,0.012563189
996012,0.0033137801
996013,0.01129653
996014,0.016796876
996015,0.016183652
996016,0.016602999
996017,0.011063878
996018,0.010949707
996019,0.020942239
996020,0.011781221
996021,0.016000547
996022,0.011045927
996023,0.015677419
996024,0.012125828
996025,0.019636804
996026,0.017892225
996027,0.012332608
996028,0.018469956
996029,0.012489947
996030,0.021732107
996031,0.01481431
996032,0.011429371
996033,0.011309455
996034,0.018991269
996035,0.013488051
996036,0.014751839
996037,0.024719957
996038,0.010741469
996039,0.019825654
996040,0.013508157
996041,0.016023524
996042,0.015678706
996043,0.013560575
996044,0.015889246
996045,0.011156509
996046,0.016074507
996047,0.011359002
996048,0.0020337068
996049,0.013890166
996050,0.012159639
996051,0.01898337
996052,0.013637408
996053,0.014194624
996054,0.022119859
996055,0.010839126
996056,0.011264218
996057,0.039636947
996058,0.025786163
996059,0.011429371
996060,0.012867647
996061,0.01133028
996062,0.011163689
996063,0.03203484
996064,0.011565803
996065,0.011432962
996066,0.010993509
996067,0.01294807
996068,0.021233054
996069,0.023288144
996070,0.020123471
996071,0.013528263
996072,0.012683824
996073,0.020177504
996074,0.016411277
996075,0.011221852
996076,0.011124914
996077,0.01610969
996078,0.014288689
996079,0.013445686
996080,0.011020795
996081,0.013717831
996082,0.013722139
996083,0.0138011
996084,0.011106962
996085,0.021656709
996086,0.010923139
996087,0.010950425
996088,0.013480153
996089,0.0026913038
996090,0.013355928
996091,0.011136402
996092,0.019152114
996093,0.016481647
996094,0.019401999
996095,0.014952177
996096,0.022150734
996097,0.021476476
996098,0.013607968
996099,0.016107537
996100,0.011213236
996101,0.015220731
996102,0.01354406
996103,0.011163689
996104,0.016742302
996105,0.0032599194
996106,0.016248995
996107,0.016497912
996108,0.013811179
996109,0.014013672
996110,0.0028905056
996111,0.011359002
996112,0.01110409
996113,0.019041533
996114,0.010894416
996115,0.017499857
996116,0.016079532
996117,0.013588921
996118,0.019189453
996119,0.012430348
996120,0.013461484
996121,0.011523438
996122,0.015774356
996123,0.022002814
996124,0.011493997
996125,0.014275046
996126,0.034742646
996127,0.023943014
996128,0.014556525
996129,0.018803136
996130,0.013661822
996131,0.012905704
996132,0.011307301
996133,0.011025104
996134,0.010854923
996135,0.013706342
996136,0.011530618
996137,0.013067288
996138,0.011160099
996139,0.013505285
996140,0.015626436
996141,0.013784611
996142,0.013687672
996143,0.011753217
996144,0.016228888
996145,0.014430865
996146,0.016793285
996147,0.016314339
996148,0.027481617
996149,0.011110553
996150,0.011362592
996151,0.011114143
996152,0.030315146
996153,0.013768814
996154,0.013979205
996155,0.014748966
996156,0.016159955
996157,0.021401079
996158,0.01474035
996159,0.017589614
996160,0.011068187
996161,0.025183149
996162,0.013374598
996163,0.011178768
996164,0.011606732
996165,0.010987046
996166,0.011063878
996167,0.018359374
996168,0.010812557
996169,0.013886576
996170,0.01794902
996171,0.013913143
996172,0.011055262
996173,0.017364861
996174,0.01865378
996175,0.017443435
996176,0.014042394
996177,0.01152631
996178,0.012135943
996179,0.013568474
996180,0.012284582
996181,0.020225614
996182,0.031051815
996183,0.020347854
996184,0.021444881
996185,0.012091544
996186,0.011194565
996187,0.016618796
996188,0.013568474
996189,0.010612937
996190,0.013710651
996191,0.015851907
996192,0.027652029
996193,0.011707979
996194,0.012906056
996195,0.02271485
996196,0.011402085
996197,0.011035874
996198,0.013494514
996199,0.018999645
996200,0.011906164
996201,0.013314281
996202,0.011860208
996203,0.016932588
996204,0.016549144
996205,0.013439223
996206,0.02402631
996207,0.014161592
996208,0.018480629
996209,0.011457376
996210,0.010850615
996211,0.011511949
996212,0.015189137
996213,0.01377025
996214,0.013595761
996215,0.0132554
996216,0.013508157
996217,0.011076085
996218,0.023181684
996219,0.014180262
996220,0.02999483
996221,0.01088939
996222,0.013924632
996223,0.011070341
996224,0.016051527
996225,0.013870778
996226,0.011123477
996227,0.024871752
996228,0.011661305
996229,0.013508875
996230,0.0095753809
996231,0.011806011
996232,0.018626494
996233,0.016144158
996234,0.017145135
996235,0.010844152
996236,0.01368839
996237,0.011617503
996238,0.010270602
996239,0.013855699
996240,0.011008588
996241,0.010958324
996242,0.013596479
996243,0.013502412
996244,0.013694853
996245,0.011545697
996246,0.010381678
996247,0.013696289
996248,0.011262064
996249,0.012096808
996250,0.013809024
996251,0.011317354
996252,0.016564224
996253,0.019360352
996254,0.013859289
996255,0.020845402
996256,0.011345359
996257,0.01283318
996258,0.013972024
996259,0.023369284
996260,0.010317186
996261,0.013627355
996262,0.013928941
996263,0.014070399
996264,0.011856617
996265,0.011286979
996266,0.019145651
996267,0.013833439
996268,0.011562212
996269,0.011282887
996270,0.01517693
996271,0.018386662
996272,0.015188419
996273,0.010916676
996274,0.018778723
996275,0.013744399
996276,0.013995002
